,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
24,0022200338,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,6300.0,9640.0,5,12.0,0.125,away
25,0022200338,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,12450.0,14400.0,0,-5.0,0.125,away
26,0022200338,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,18800.0,22440.0,5,-10.0,0.2,away
27,0022200338,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,24640.0,24870.0,0,0.0,0.0,away
28,0022200338,1610612758,Sacramento,Kings,1629056,Terence,Davis,6200.0,9960.0,2,14.0,0.235,away
29,0022200338,1610612758,Sacramento,Kings,1629056,Terence,Davis,19560.0,22440.0,0,-7.0,0.154,away
30,0022200338,1610612758,Sacramento,Kings,1629644,KZ,Okpala,4140.0,7010.0,0,2.0,0.0,away
31,0022200338,1610612758,Sacramento,Kings,1629644,KZ,Okpala,7167.0,10470.0,4,9.0,0.214,away
32,0022200338,1610612758,Sacramento,Kings,1629644,KZ,Okpala,14222.0,14342.0,0,0.0,0.0,away
33,0022200338,1610612758,Sacramento,Kings,1629644,KZ,Okpala,17400.0,20000.0,0,0.0,0.2,away
34,0022200338,1610612758,Sacramento,Kings,1629644,KZ,Okpala,24640.0,26690.0,2,-1.0,0.375,away
35,0022200338,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,4140.0,7010.0,0,2.0,0.1,away
36,0022200338,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,7167.0,9640.0,0,10.0,0.091,away
37,0022200338,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,14222.0,14342.0,0,0.0,0.0,away
38,0022200338,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,17400.0,21860.0,4,-4.0,0.235,away
39,0022200338,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,4140.0,4,12.0,0.2,away
40,0022200338,1610612758,Sacramento,Kings,1631099,Keegan,Murray,10470.0,13790.0,3,-1.0,0.167,away
41,0022200338,1610612758,Sacramento,Kings,1631099,Keegan,Murray,14400.0,17400.0,2,3.0,0.455,away
42,0022200338,1610612758,Sacramento,Kings,1631099,Keegan,Murray,22440.0,28800.0,14,11.0,0.333,away
0,0022200338,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,4860.0,9640.0,0,-9.0,0.13,home
1,0022200338,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,14086.0,14400.0,0,-2.0,0.0,home
2,0022200338,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,18310.0,20000.0,0,3.0,0.0,home
3,0022200338,1610612746,LA Clippers,Clippers,202322,John,Wall,3810.0,8210.0,8,-15.0,0.286,home
4,0022200338,1610612746,LA Clippers,Clippers,202322,John,Wall,11410.0,14342.0,4,5.0,0.364,home
5,0022200338,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,0.0,4860.0,0,-15.0,0.217,home
6,0022200338,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,8440.0,14086.0,3,3.0,0.182,home
7,0022200338,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,14222.0,14342.0,0,0.0,0.0,home
8,0022200338,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,14400.0,18310.0,3,-6.0,0.188,home
9,0022200338,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,0.0,3810.0,0,-8.0,0.316,home
10,0022200338,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,8210.0,18310.0,6,-5.0,0.325,home
11,0022200338,1610612746,LA Clippers,Clippers,203496,Robert,Covington,4860.0,11410.0,2,-12.0,0.167,home
12,0022200338,1610612746,LA Clippers,Clippers,203496,Robert,Covington,18310.0,24210.0,5,-1.0,0.292,home
13,0022200338,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,6200.0,6,-12.0,0.143,home
14,0022200338,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,9640.0,14086.0,3,4.0,0.176,home
15,0022200338,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,20000.0,4,-3.0,0.091,home
16,0022200338,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,0.0,4860.0,0,-15.0,0.087,home
17,0022200338,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,13790.0,28800.0,3,-5.0,0.048,home
18,0022200338,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,4860.0,6,-15.0,0.261,home
19,0022200338,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,8210.0,13790.0,3,1.0,0.136,home
20,0022200338,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,14400.0,20000.0,4,-3.0,0.227,home
21,0022200338,1610612746,LA Clippers,Clippers,1629650,Moses,Brown,24210.0,28800.0,5,2.0,0.25,home
22,0022200338,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,4860.0,8210.0,2,-8.0,0.294,home
23,0022200338,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,14342.0,14400.0,0,0.0,0.0,home
24,0022200338,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,20000.0,28800.0,16,-2.0,0.289,home
25,0022200338,1610612746,LA Clippers,Clippers,1630554,Jason,Preston,20000.0,28800.0,9,-2.0,0.289,home
26,0022200338,1610612746,LA Clippers,Clippers,1631217,Moussa,Diabate,6200.0,8440.0,0,-11.0,0.077,home
27,0022200338,1610612746,LA Clippers,Clippers,1631217,Moussa,Diabate,14086.0,14222.0,0,-2.0,0.0,home
28,0022200338,1610612746,LA Clippers,Clippers,1631217,Moussa,Diabate,14342.0,14400.0,0,0.0,0.0,home
29,0022200338,1610612746,LA Clippers,Clippers,1631217,Moussa,Diabate,20000.0,28800.0,4,-2.0,0.105,home
