,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
10,0022200212,1610612753,Orlando,Magic,1629626,Bol,Bol,14400.0,19230.0,8,1.0,0.368,home
11,0022200212,1610612753,Orlando,Magic,1629626,Bol,Bol,23560.0,28800.0,6,-6.0,0.3,home
12,0022200212,1610612753,Orlando,Magic,1629643,Chuma,Okeke,0.0,6340.0,2,-14.0,0.148,home
13,0022200212,1610612753,Orlando,Magic,1629643,Chuma,Okeke,13010.0,21600.0,3,9.0,0.086,home
14,0022200212,1610612753,Orlando,Magic,1629643,Chuma,Okeke,24820.0,28800.0,0,-6.0,0.125,home
15,0022200212,1610612753,Orlando,Magic,1629678,Admiral,Schofield,4400.0,7650.0,2,-11.0,0.133,home
16,0022200212,1610612753,Orlando,Magic,1629678,Admiral,Schofield,11940.0,13010.0,0,-7.0,0.0,home
17,0022200212,1610612753,Orlando,Magic,1629678,Admiral,Schofield,19230.0,20750.0,2,4.0,0.286,home
18,0022200212,1610612753,Orlando,Magic,1629678,Admiral,Schofield,27740.0,28800.0,2,5.0,0.167,home
19,0022200212,1610612753,Orlando,Magic,1630181,R.J.,Hampton,6340.0,12490.0,4,-12.0,0.292,home
20,0022200212,1610612753,Orlando,Magic,1630284,Kevon,Harris,11750.0,14400.0,6,-5.0,0.25,home
21,0022200212,1610612753,Orlando,Magic,1630284,Kevon,Harris,27740.0,28800.0,3,5.0,0.167,home
22,0022200212,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,3630.0,4,-11.0,0.375,home
23,0022200212,1610612753,Orlando,Magic,1630532,Franz,Wagner,5420.0,11750.0,8,-10.0,0.208,home
24,0022200212,1610612753,Orlando,Magic,1630532,Franz,Wagner,14400.0,19230.0,2,1.0,0.211,home
25,0022200212,1610612753,Orlando,Magic,1630532,Franz,Wagner,21600.0,27740.0,4,-5.0,0.286,home
26,0022200212,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,5420.0,3,-10.0,0.167,home
27,0022200212,1610612753,Orlando,Magic,1630591,Jalen,Suggs,10600.0,16260.0,5,-3.0,0.261,home
28,0022200212,1610612753,Orlando,Magic,1630591,Jalen,Suggs,19230.0,27740.0,15,1.0,0.313,home
29,0022200212,1610612753,Orlando,Magic,1631216,Caleb,Houstan,5420.0,8540.0,0,-15.0,0.0,home
30,0022200212,1610612753,Orlando,Magic,1631216,Caleb,Houstan,12490.0,14400.0,0,1.0,0.0,home
31,0022200212,1610612753,Orlando,Magic,1631216,Caleb,Houstan,16260.0,23560.0,3,12.0,0.103,home
32,0022200212,1610612753,Orlando,Magic,1631216,Caleb,Houstan,27740.0,28800.0,0,5.0,0.0,home
