,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022200789,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,2300.0,5820.0,0,6.0,0.077,away
17,0022200789,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,19140.0,24650.0,0,-2.0,0.087,away
18,0022200789,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,28454.0,28800.0,0,-1.0,0.0,away
19,0022200789,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,2300.0,0,-9.0,0.222,away
20,0022200789,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,4070.0,9460.0,5,13.0,0.217,away
21,0022200789,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,12190.0,17920.0,0,6.0,0.0,away
22,0022200789,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,19900.0,28800.0,8,-8.0,0.171,away
23,0022200789,1610612761,Toronto,Raptors,1630625,Dalano,Banton,9120.0,10470.0,0,-3.0,0.125,away
24,0022200789,1610612761,Toronto,Raptors,1631132,Christian,Koloko,4070.0,8360.0,0,13.0,0.0,away
25,0022200789,1610612761,Toronto,Raptors,1631132,Christian,Koloko,17920.0,21415.0,0,4.0,0.0,away
26,0022200789,1610612761,Toronto,Raptors,1631132,Christian,Koloko,21600.0,23750.0,0,-1.0,0.0,away
0,0022200789,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,4070.0,7,11.0,0.313,home
1,0022200789,1610612745,Houston,Rockets,201569,Eric,Gordon,5960.0,9950.0,2,-4.0,0.133,home
2,0022200789,1610612745,Houston,Rockets,201569,Eric,Gordon,12780.0,19140.0,12,-6.0,0.261,home
3,0022200789,1610612745,Houston,Rockets,201569,Eric,Gordon,21600.0,25460.0,2,5.0,0.154,home
4,0022200789,1610612745,Houston,Rockets,201569,Eric,Gordon,26740.0,28800.0,5,5.0,0.25,home
5,0022200789,1610612745,Houston,Rockets,1628981,Bruno,Fernando,5820.0,9120.0,0,-5.0,0.455,home
6,0022200789,1610612745,Houston,Rockets,1628981,Bruno,Fernando,19140.0,21415.0,1,-1.0,0.1,home
7,0022200789,1610612745,Houston,Rockets,1628981,Bruno,Fernando,21600.0,24650.0,0,3.0,0.0,home
8,0022200789,1610612745,Houston,Rockets,1629726,Garrison,Mathews,4870.0,8360.0,0,-8.0,0.231,home
9,0022200789,1610612745,Houston,Rockets,1629726,Garrison,Mathews,19140.0,19900.0,0,-2.0,0.0,home
10,0022200789,1610612745,Houston,Rockets,1630227,Daishen,Nix,0.0,5960.0,5,3.0,0.174,home
11,0022200789,1610612745,Houston,Rockets,1630227,Daishen,Nix,9950.0,20330.0,0,-12.0,0.211,home
12,0022200789,1610612745,Houston,Rockets,1630227,Daishen,Nix,25460.0,28800.0,2,2.0,0.118,home
13,0022200789,1610612745,Houston,Rockets,1630231,KJ,Martin,0.0,4870.0,3,6.0,0.158,home
14,0022200789,1610612745,Houston,Rockets,1630231,KJ,Martin,8360.0,11790.0,4,3.0,0.167,home
15,0022200789,1610612745,Houston,Rockets,1630231,KJ,Martin,13180.0,18430.0,6,-5.0,0.15,home
16,0022200789,1610612745,Houston,Rockets,1630231,KJ,Martin,21600.0,28800.0,7,7.0,0.1,home
17,0022200789,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,4070.0,8360.0,1,-13.0,0.118,home
18,0022200789,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,11790.0,14400.0,2,-8.0,0.222,home
19,0022200789,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,18430.0,21600.0,0,-2.0,0.286,home
20,0022200789,1610612745,Houston,Rockets,1630528,Josh,Christopher,8360.0,12780.0,6,-4.0,0.2,home
21,0022200789,1610612745,Houston,Rockets,1630528,Josh,Christopher,19900.0,26740.0,9,3.0,0.231,home
22,0022200789,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,5820.0,4,3.0,0.261,home
23,0022200789,1610612745,Houston,Rockets,1630578,Alperen,Sengun,9120.0,19140.0,8,-10.0,0.114,home
24,0022200789,1610612745,Houston,Rockets,1630578,Alperen,Sengun,24650.0,28800.0,9,4.0,0.421,home
25,0022200789,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,4500.0,2,6.0,0.111,home
26,0022200789,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,8360.0,12190.0,3,-1.0,0.071,home
27,0022200789,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,14400.0,18430.0,2,-4.0,0.267,home
28,0022200789,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,21415.0,28800.0,7,7.0,0.226,home
29,0022200789,1610612745,Houston,Rockets,1631102,TyTy,Washington Jr.,20330.0,21600.0,0,0.0,0.2,home
30,0022200789,1610612745,Houston,Rockets,1631106,Tari,Eason,4500.0,8360.0,0,-8.0,0.143,home
31,0022200789,1610612745,Houston,Rockets,1631106,Tari,Eason,12190.0,13180.0,0,-3.0,0.333,home
32,0022200789,1610612745,Houston,Rockets,1631106,Tari,Eason,18430.0,21600.0,2,-2.0,0.143,home
