,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022200730,1610612752,New York,Knicks,1630193,Immanuel,Quickley,31743.0,31800.0,0,0.0,0.0,away
22,0022200730,1610612752,New York,Knicks,1630540,Miles,McBride,6490.0,11080.0,0,9.0,0.118,away
23,0022200730,1610612752,New York,Knicks,1630540,Miles,McBride,21552.0,24550.0,2,2.0,0.333,away
24,0022200730,1610612752,New York,Knicks,1630579,Jericho,Sims,0.0,4900.0,0,-8.0,0.0,away
25,0022200730,1610612752,New York,Knicks,1630579,Jericho,Sims,9700.0,20340.0,2,13.0,0.024,away
26,0022200730,1610612752,New York,Knicks,1630579,Jericho,Sims,21578.0,21600.0,0,-2.0,0.0,away
27,0022200730,1610612752,New York,Knicks,1630579,Jericho,Sims,25770.0,31557.0,0,-13.0,0.056,away
28,0022200730,1610612752,New York,Knicks,1630579,Jericho,Sims,31588.0,31743.0,0,2.0,0.0,away
0,0022200730,1610612738,Boston,Celtics,201143,Al,Horford,0.0,4900.0,3,8.0,0.056,home
1,0022200730,1610612738,Boston,Celtics,201143,Al,Horford,9700.0,18600.0,3,-11.0,0.121,home
2,0022200730,1610612738,Boston,Celtics,201143,Al,Horford,23840.0,28800.0,0,11.0,0.0,home
3,0022200730,1610612738,Boston,Celtics,201143,Al,Horford,29540.0,31800.0,0,-6.0,0.167,home
4,0022200730,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,7200.0,7,8.0,0.303,home
5,0022200730,1610612738,Boston,Celtics,1627759,Jaylen,Brown,11080.0,18600.0,9,-8.0,0.345,home
6,0022200730,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,31800.0,6,3.0,0.211,home
7,0022200730,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,3090.0,7200.0,3,-5.0,0.19,home
8,0022200730,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,11080.0,14400.0,2,1.0,0.25,home
9,0022200730,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,17310.0,24550.0,2,-10.0,0.148,home
10,0022200730,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,25770.0,31800.0,3,9.0,0.16,home
11,0022200730,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,4220.0,12,13.0,0.375,home
12,0022200730,1610612738,Boston,Celtics,1628369,Jayson,Tatum,7200.0,21600.0,10,-14.0,0.278,home
13,0022200730,1610612738,Boston,Celtics,1628369,Jayson,Tatum,24550.0,31800.0,13,7.0,0.429,home
14,0022200730,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,4900.0,5,8.0,0.222,home
15,0022200730,1610612738,Boston,Celtics,1628401,Derrick,White,7200.0,11080.0,1,-7.0,0.286,home
16,0022200730,1610612738,Boston,Celtics,1628401,Derrick,White,14400.0,19240.0,3,-10.0,0.053,home
17,0022200730,1610612738,Boston,Celtics,1628401,Derrick,White,23490.0,25770.0,3,-4.0,0.429,home
18,0022200730,1610612738,Boston,Celtics,1628401,Derrick,White,28800.0,29540.0,3,3.0,0.333,home
19,0022200730,1610612738,Boston,Celtics,1628436,Luke,Kornet,7200.0,9700.0,0,-4.0,0.0,home
20,0022200730,1610612738,Boston,Celtics,1629057,Robert,Williams III,0.0,3090.0,0,13.0,0.0,home
21,0022200730,1610612738,Boston,Celtics,1629057,Robert,Williams III,4900.0,7200.0,0,0.0,0.0,home
22,0022200730,1610612738,Boston,Celtics,1629057,Robert,Williams III,12960.0,17310.0,2,3.0,0.056,home
23,0022200730,1610612738,Boston,Celtics,1629057,Robert,Williams III,18600.0,23840.0,4,-4.0,0.1,home
24,0022200730,1610612738,Boston,Celtics,1629057,Robert,Williams III,25130.0,31743.0,2,9.0,0.083,home
25,0022200730,1610612738,Boston,Celtics,1629684,Grant,Williams,4220.0,12960.0,3,-16.0,0.222,home
26,0022200730,1610612738,Boston,Celtics,1629684,Grant,Williams,18600.0,21578.0,3,-1.0,0.167,home
27,0022200730,1610612738,Boston,Celtics,1629684,Grant,Williams,23840.0,25130.0,0,-1.0,0.0,home
28,0022200730,1610612738,Boston,Celtics,1630202,Payton,Pritchard,4900.0,8360.0,4,-6.0,0.222,home
29,0022200730,1610612738,Boston,Celtics,1630202,Payton,Pritchard,19240.0,23490.0,3,0.0,0.188,home
30,0022200730,1610612738,Boston,Celtics,1630573,Sam,Hauser,8360.0,11080.0,6,-1.0,0.182,home
31,0022200730,1610612738,Boston,Celtics,1630573,Sam,Hauser,21578.0,23840.0,2,-3.0,0.333,home
32,0022200730,1610612738,Boston,Celtics,1630573,Sam,Hauser,31743.0,31800.0,0,0.0,0.0,home
