,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
10,0022201100,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,4160.0,11060.0,16,18.0,0.308,home
11,0022201100,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,18030.0,22800.0,2,12.0,0.278,home
12,0022201100,1610612763,Memphis,Grizzlies,1629723,John,Konchar,7200.0,12220.0,0,8.0,0.15,home
13,0022201100,1610612763,Memphis,Grizzlies,1629723,John,Konchar,22800.0,28800.0,3,-2.0,0.087,home
14,0022201100,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,0.0,3190.0,0,1.0,0.0,home
15,0022201100,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,7200.0,11060.0,2,11.0,0.067,home
16,0022201100,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,14400.0,18030.0,0,-4.0,0.083,home
17,0022201100,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,20790.0,22800.0,6,6.0,0.375,home
18,0022201100,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,3190.0,7,1.0,0.267,home
19,0022201100,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,5600.0,11060.0,13,13.0,0.4,home
20,0022201100,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,13390.0,15790.0,5,6.0,0.222,home
21,0022201100,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,21600.0,22800.0,0,4.0,0.0,home
22,0022201100,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,3190.0,7200.0,2,11.0,0.143,home
23,0022201100,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,12220.0,14400.0,0,11.0,0.0,home
24,0022201100,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,18030.0,21600.0,3,8.0,0.143,home
25,0022201100,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,22800.0,28800.0,3,-2.0,0.043,home
26,0022201100,1610612763,Memphis,Grizzlies,1631113,Kennedy,Chandler,22800.0,28800.0,4,-2.0,0.217,home
27,0022201100,1610612763,Memphis,Grizzlies,1631223,David,Roddy,4670.0,11060.0,0,18.0,0.042,home
28,0022201100,1610612763,Memphis,Grizzlies,1631223,David,Roddy,20790.0,28800.0,4,4.0,0.161,home
29,0022201100,1610612763,Memphis,Grizzlies,1631254,Kenneth,Lofton Jr.,22800.0,28800.0,11,-2.0,0.391,home
