,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
23,0022200541,1610612752,New York,Knicks,1630579,Jericho,Sims,7200.0,10260.0,2,-1.0,0.071,away
24,0022200541,1610612752,New York,Knicks,1630579,Jericho,Sims,21600.0,22960.0,0,-4.0,0.0,away
25,0022200541,1610612752,New York,Knicks,1630579,Jericho,Sims,27570.0,28800.0,2,0.0,0.25,away
0,0022200541,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,4110.0,3,0.0,0.067,home
1,0022200541,1610612745,Houston,Rockets,201569,Eric,Gordon,7200.0,10630.0,4,-1.0,0.375,home
2,0022200541,1610612745,Houston,Rockets,201569,Eric,Gordon,13030.0,18500.0,2,-12.0,0.238,home
3,0022200541,1610612745,Houston,Rockets,201569,Eric,Gordon,21600.0,24380.0,3,-1.0,0.167,home
4,0022200541,1610612745,Houston,Rockets,201569,Eric,Gordon,26480.0,26990.0,0,1.0,0.0,home
5,0022200541,1610612745,Houston,Rockets,1626246,Boban,Marjanovic,9090.0,11470.0,4,1.0,0.333,home
6,0022200541,1610612745,Houston,Rockets,1626246,Boban,Marjanovic,22960.0,25440.0,2,-8.0,0.091,home
7,0022200541,1610612745,Houston,Rockets,1628981,Bruno,Fernando,0.0,4110.0,0,0.0,0.067,home
8,0022200541,1610612745,Houston,Rockets,1628981,Bruno,Fernando,11470.0,18500.0,0,-14.0,0.071,home
9,0022200541,1610612745,Houston,Rockets,1628981,Bruno,Fernando,25440.0,27160.0,1,-2.0,0.2,home
10,0022200541,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,0.0,7200.0,6,8.0,0.208,home
11,0022200541,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,10630.0,21600.0,15,-19.0,0.286,home
12,0022200541,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,24080.0,26990.0,2,-5.0,0.182,home
13,0022200541,1610612745,Houston,Rockets,1629726,Garrison,Mathews,8590.0,13030.0,0,-3.0,0.222,home
14,0022200541,1610612745,Houston,Rockets,1629726,Garrison,Mathews,23470.0,26480.0,0,-8.0,0.077,home
15,0022200541,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,7200.0,10,8.0,0.333,home
16,0022200541,1610612745,Houston,Rockets,1630224,Jalen,Green,10630.0,21600.0,4,-19.0,0.238,home
17,0022200541,1610612745,Houston,Rockets,1630224,Jalen,Green,24380.0,27160.0,2,-5.0,0.222,home
18,0022200541,1610612745,Houston,Rockets,1630227,Daishen,Nix,26990.0,28800.0,0,-3.0,0.2,home
19,0022200541,1610612745,Houston,Rockets,1630231,KJ,Martin,4110.0,8590.0,3,5.0,0.176,home
20,0022200541,1610612745,Houston,Rockets,1630231,KJ,Martin,11470.0,13770.0,2,-6.0,0.2,home
21,0022200541,1610612745,Houston,Rockets,1630231,KJ,Martin,18500.0,23470.0,0,0.0,0.105,home
22,0022200541,1610612745,Houston,Rockets,1630528,Josh,Christopher,26990.0,28800.0,0,-3.0,0.1,home
23,0022200541,1610612745,Houston,Rockets,1630586,Usman,Garuba,4110.0,9090.0,3,3.0,0.158,home
24,0022200541,1610612745,Houston,Rockets,1630586,Usman,Garuba,13770.0,14400.0,0,-2.0,0.5,home
25,0022200541,1610612745,Houston,Rockets,1630586,Usman,Garuba,18500.0,22960.0,0,2.0,0.059,home
26,0022200541,1610612745,Houston,Rockets,1630586,Usman,Garuba,27160.0,28800.0,2,-2.0,0.1,home
27,0022200541,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,3840.0,6,0.0,0.385,home
28,0022200541,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,14400.0,19440.0,3,-9.0,0.111,home
29,0022200541,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,24310.0,27160.0,1,-3.0,0.3,home
30,0022200541,1610612745,Houston,Rockets,1631102,TyTy,Washington Jr.,7200.0,10630.0,0,-1.0,0.063,home
31,0022200541,1610612745,Houston,Rockets,1631102,TyTy,Washington Jr.,21600.0,24080.0,1,0.0,0.273,home
32,0022200541,1610612745,Houston,Rockets,1631102,TyTy,Washington Jr.,27160.0,28800.0,0,-2.0,0.0,home
33,0022200541,1610612745,Houston,Rockets,1631106,Tari,Eason,3840.0,11470.0,5,4.0,0.103,home
34,0022200541,1610612745,Houston,Rockets,1631106,Tari,Eason,19440.0,24310.0,2,-2.0,0.286,home
35,0022200541,1610612745,Houston,Rockets,1631106,Tari,Eason,27160.0,28800.0,2,-2.0,0.5,home
