,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
7,0022200818,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,21600.0,28800.0,8,-1.0,0.333,home
8,0022200818,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,3860.0,7200.0,3,-6.0,0.231,home
9,0022200818,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,11580.0,14400.0,2,6.0,0.1,home
10,0022200818,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,17620.0,21600.0,2,8.0,0.176,home
11,0022200818,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,25440.0,28800.0,0,-4.0,0.071,home
12,0022200818,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,5630.0,12,2.0,0.409,home
13,0022200818,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,10440.0,21600.0,14,12.0,0.311,home
14,0022200818,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,24290.0,28800.0,4,-1.0,0.235,home
15,0022200818,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,8710.0,12780.0,0,7.0,0.154,home
16,0022200818,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,22470.0,24290.0,2,-2.0,0.333,home
17,0022200818,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,4600.0,14400.0,6,-2.0,0.118,home
18,0022200818,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,19080.0,23760.0,0,2.0,0.056,home
19,0022200818,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,28466.0,28800.0,1,1.0,0.5,home
20,0022200818,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,4600.0,1,5.0,0.105,home
21,0022200818,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,5630.0,7200.0,0,-4.0,0.0,home
22,0022200818,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,8710.0,19080.0,8,9.0,0.146,home
23,0022200818,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,21574.0,28800.0,2,-1.0,0.074,home
24,0022200818,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,5630.0,3,2.0,0.182,home
25,0022200818,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,7200.0,8710.0,3,-1.0,0.2,home
26,0022200818,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,14400.0,21574.0,4,7.0,0.194,home
27,0022200818,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,23760.0,28466.0,6,0.0,0.111,home
28,0022200818,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,3860.0,8710.0,3,-7.0,0.111,home
29,0022200818,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,17620.0,22470.0,3,10.0,0.143,home
