,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022200569,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,17270.0,23260.0,6,4.0,0.24,away
16,0022200569,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,26030.0,26780.0,0,4.0,0.0,away
17,0022200569,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,27170.0,28661.0,2,-12.0,0.333,away
18,0022200569,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,28800.0,31800.0,2,3.0,0.1,away
19,0022200569,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,0.0,5270.0,3,3.0,0.174,away
20,0022200569,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,8730.0,13978.0,9,-6.0,0.19,away
21,0022200569,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,14325.0,17930.0,0,4.0,0.125,away
22,0022200569,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,21600.0,26780.0,3,17.0,0.095,away
23,0022200569,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,27170.0,31800.0,0,-12.0,0.0,away
24,0022200569,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,3920.0,0,7.0,0.056,away
25,0022200569,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,8840.0,12530.0,1,-4.0,0.176,away
26,0022200569,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,14400.0,18540.0,4,4.0,0.118,away
27,0022200569,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,23260.0,26160.0,3,13.0,0.182,away
28,0022200569,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,27170.0,31800.0,8,-12.0,0.238,away
29,0022200569,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,0.0,2760.0,0,7.0,0.182,away
30,0022200569,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,4290.0,6686.0,0,-5.0,0.0,away
31,0022200569,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,10290.0,12530.0,0,-6.0,0.2,away
32,0022200569,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,14400.0,17270.0,0,1.0,0.077,away
33,0022200569,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,19340.0,21600.0,0,0.0,0.1,away
34,0022200569,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,26160.0,27170.0,0,-4.0,0.0,away
35,0022200569,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,28661.0,28800.0,0,-3.0,0.0,away
36,0022200569,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,31692.0,31794.0,0,0.0,0.0,away
37,0022200569,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,3920.0,7200.0,3,-6.0,0.357,away
38,0022200569,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,12530.0,14184.0,0,-2.0,0.0,away
39,0022200569,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,18540.0,21600.0,2,-1.0,0.167,away
40,0022200569,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,26780.0,27170.0,0,-6.0,0.0,away
41,0022200569,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,5270.0,8730.0,0,6.0,0.0,away
42,0022200569,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,13978.0,14325.0,0,-2.0,0.0,away
43,0022200569,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,19820.0,21600.0,0,-2.0,0.143,away
44,0022200569,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,26780.0,27170.0,0,-6.0,0.0,away
45,0022200569,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,3920.0,8840.0,8,0.0,0.2,away
46,0022200569,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,12530.0,14400.0,0,-2.0,0.0,away
47,0022200569,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,17930.0,23260.0,2,1.0,0.174,away
48,0022200569,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,26160.0,27170.0,0,-4.0,0.25,away
49,0022200569,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,28369.0,28439.0,0,-2.0,0.0,away
50,0022200569,1610612749,Milwaukee,Bucks,1631260,AJ,Green,7200.0,10290.0,3,8.0,0.143,away
51,0022200569,1610612749,Milwaukee,Bucks,1631260,AJ,Green,21600.0,26030.0,2,13.0,0.111,away
0,0022200569,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,6050.0,5,1.0,0.24,home
1,0022200569,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,8730.0,11270.0,0,1.0,0.231,home
2,0022200569,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,12530.0,17930.0,6,-2.0,0.318,home
3,0022200569,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,21600.0,31800.0,0,1.0,0.146,home
4,0022200569,1610612761,Toronto,Raptors,1627823,Juancho,Hernangomez,11270.0,12530.0,0,5.0,0.0,home
5,0022200569,1610612761,Toronto,Raptors,1627823,Juancho,Hernangomez,19590.0,21600.0,0,0.0,0.0,home
6,0022200569,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,5660.0,6,1.0,0.25,home
7,0022200569,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,7200.0,21600.0,14,-3.0,0.246,home
8,0022200569,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,23760.0,31800.0,8,8.0,0.205,home
9,0022200569,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,5270.0,0,-3.0,0.091,home
10,0022200569,1610612761,Toronto,Raptors,1628384,OG,Anunoby,7200.0,19590.0,10,-3.0,0.24,home
11,0022200569,1610612761,Toronto,Raptors,1628384,OG,Anunoby,21600.0,31800.0,4,1.0,0.104,home
12,0022200569,1610612761,Toronto,Raptors,1628449,Chris,Boucher,3480.0,10290.0,3,-2.0,0.194,home
13,0022200569,1610612761,Toronto,Raptors,1628449,Chris,Boucher,17270.0,23760.0,2,-9.0,0.12,home
14,0022200569,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,5270.0,0,-3.0,0.273,home
15,0022200569,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,6050.0,7200.0,0,-2.0,0.0,home
16,0022200569,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,8730.0,19340.0,11,5.0,0.182,home
17,0022200569,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,21600.0,31800.0,11,1.0,0.208,home
18,0022200569,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,5270.0,8730.0,0,-6.0,0.133,home
19,0022200569,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,17930.0,21600.0,2,1.0,0.286,home
20,0022200569,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,5270.0,8730.0,0,-6.0,0.133,home
21,0022200569,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,19340.0,22830.0,0,0.0,0.077,home
22,0022200569,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,3480.0,0,-7.0,0.2,home
23,0022200569,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5660.0,7200.0,0,-2.0,0.0,home
24,0022200569,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,10290.0,17270.0,0,7.0,0.038,home
25,0022200569,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,22830.0,31800.0,19,1.0,0.395,home
