,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
11,0022201006,1610612765,Detroit,Pistons,1630164,James,Wiseman,24540.0,28800.0,3,1.0,0.263,home
12,0022201006,1610612765,Detroit,Pistons,1630165,Killian,Hayes,0.0,5870.0,3,-6.0,0.167,home
13,0022201006,1610612765,Detroit,Pistons,1630165,Killian,Hayes,8870.0,20850.0,10,0.0,0.292,home
14,0022201006,1610612765,Detroit,Pistons,1630165,Killian,Hayes,24540.0,28800.0,4,1.0,0.316,home
15,0022201006,1610612765,Detroit,Pistons,1630181,R.J.,Hampton,5870.0,14400.0,6,-6.0,0.179,home
16,0022201006,1610612765,Detroit,Pistons,1630181,R.J.,Hampton,20850.0,24540.0,2,-5.0,0.125,home
17,0022201006,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,0.0,7200.0,5,-5.0,0.258,home
18,0022201006,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,10470.0,21600.0,10,8.0,0.174,home
19,0022201006,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,24540.0,28800.0,3,1.0,0.263,home
20,0022201006,1610612765,Detroit,Pistons,1630647,Eugene,Omoruyi,5350.0,10470.0,5,-1.0,0.13,home
21,0022201006,1610612765,Detroit,Pistons,1630647,Eugene,Omoruyi,18230.0,28800.0,6,0.0,0.156,home
22,0022201006,1610612765,Detroit,Pistons,1631105,Jalen,Duren,3580.0,9000.0,8,-3.0,0.292,home
23,0022201006,1610612765,Detroit,Pistons,1631105,Jalen,Duren,11240.0,14400.0,6,0.0,0.267,home
24,0022201006,1610612765,Detroit,Pistons,1631105,Jalen,Duren,20850.0,24540.0,2,-5.0,0.125,home
