,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
23,0022200637,1610612756,Phoenix,Suns,1630240,Saben,Lee,21600.0,28800.0,12,12.0,0.267,away
24,0022200637,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,0.0,4830.0,4,-7.0,0.294,away
25,0022200637,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,6667.0,11590.0,0,1.0,0.125,away
26,0022200637,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,14400.0,16890.0,2,-5.0,0.364,away
27,0022200637,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,22770.0,24660.0,2,8.0,0.143,away
28,0022200637,1610612756,Phoenix,Suns,1630688,Ish,Wainright,5670.0,10960.0,6,0.0,0.087,away
29,0022200637,1610612756,Phoenix,Suns,1630688,Ish,Wainright,14339.0,14400.0,0,0.0,0.0,away
30,0022200637,1610612756,Phoenix,Suns,1630688,Ish,Wainright,20260.0,23220.0,0,-10.0,0.083,away
0,0022200637,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,4830.0,10960.0,5,2.0,0.174,home
1,0022200637,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,18340.0,24660.0,4,-8.0,0.074,home
2,0022200637,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,27900.0,28020.0,0,-2.0,0.0,home
3,0022200637,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,28610.0,28671.0,0,-2.0,0.0,home
4,0022200637,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,28680.0,28800.0,0,-3.0,0.0,home
5,0022200637,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,4830.0,0,7.0,0.0,home
6,0022200637,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,9240.0,18340.0,3,10.0,0.167,home
7,0022200637,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,23220.0,28680.0,1,-14.0,0.095,home
8,0022200637,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,0.0,5670.0,4,9.0,0.143,home
9,0022200637,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,10960.0,19180.0,4,8.0,0.086,home
10,0022200637,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,23710.0,28800.0,2,-11.0,0.182,home
11,0022200637,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,0.0,4830.0,8,7.0,0.316,home
12,0022200637,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,7200.0,13290.0,5,5.0,0.182,home
13,0022200637,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,14400.0,18340.0,2,3.0,0.176,home
14,0022200637,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,22770.0,27900.0,2,-7.0,0.222,home
15,0022200637,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,28020.0,28610.0,0,-1.0,0.25,home
16,0022200637,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,28671.0,28680.0,0,2.0,0.0,home
17,0022200637,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,4830.0,10960.0,11,2.0,0.304,home
18,0022200637,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,18340.0,23710.0,5,-2.0,0.208,home
19,0022200637,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,28680.0,28800.0,0,-3.0,0.0,home
20,0022200637,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,5670.0,9240.0,3,-1.0,0.2,home
21,0022200637,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,13290.0,14400.0,2,0.0,0.2,home
22,0022200637,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,19790.0,22770.0,2,4.0,0.286,home
23,0022200637,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,4830.0,9240.0,4,1.0,0.294,home
24,0022200637,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,18340.0,23220.0,9,4.0,0.273,home
25,0022200637,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,9,10.0,0.286,home
26,0022200637,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10960.0,19790.0,11,5.0,0.297,home
27,0022200637,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,22770.0,28800.0,11,-13.0,0.4,home
28,0022200637,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,4830.0,3,7.0,0.158,home
29,0022200637,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,9240.0,18340.0,7,10.0,0.167,home
30,0022200637,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,19180.0,22770.0,0,1.0,0.0,home
31,0022200637,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,24660.0,28800.0,4,-5.0,0.111,home
