,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
3,0022201007,1610612753,Orlando,Magic,1628365,Markelle,Fultz,0.0,5640.0,0,7.0,0.19,home
4,0022201007,1610612753,Orlando,Magic,1628365,Markelle,Fultz,11380.0,20370.0,6,9.0,0.256,home
5,0022201007,1610612753,Orlando,Magic,1628365,Markelle,Fultz,23610.0,31800.0,6,4.0,0.25,home
6,0022201007,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,4630.0,7,5.0,0.313,home
7,0022201007,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,9270.0,18430.0,7,-4.0,0.146,home
8,0022201007,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,20650.0,31800.0,13,9.0,0.179,home
9,0022201007,1610612753,Orlando,Magic,1629021,Moritz,Wagner,4630.0,9270.0,5,1.0,0.3,home
10,0022201007,1610612753,Orlando,Magic,1629021,Moritz,Wagner,18430.0,20650.0,3,1.0,0.2,home
11,0022201007,1610612753,Orlando,Magic,1629626,Bol,Bol,5640.0,10070.0,0,-6.0,0.05,home
12,0022201007,1610612753,Orlando,Magic,1629626,Bol,Bol,21600.0,24340.0,2,7.0,0.1,home
13,0022201007,1610612753,Orlando,Magic,1629643,Chuma,Okeke,7200.0,8820.0,0,-3.0,0.286,home
14,0022201007,1610612753,Orlando,Magic,1630175,Cole,Anthony,3290.0,11380.0,6,-9.0,0.147,home
15,0022201007,1610612753,Orlando,Magic,1630175,Cole,Anthony,17370.0,26210.0,6,9.0,0.171,home
16,0022201007,1610612753,Orlando,Magic,1630175,Cole,Anthony,28800.0,31800.0,4,12.0,0.2,home
17,0022201007,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,3290.0,4,3.0,0.167,home
18,0022201007,1610612753,Orlando,Magic,1630532,Franz,Wagner,6629.0,17370.0,11,-13.0,0.208,home
19,0022201007,1610612753,Orlando,Magic,1630532,Franz,Wagner,20370.0,23610.0,2,5.0,0.077,home
20,0022201007,1610612753,Orlando,Magic,1630591,Jalen,Suggs,4630.0,6874.0,0,5.0,0.091,home
21,0022201007,1610612753,Orlando,Magic,1630591,Jalen,Suggs,8820.0,10070.0,0,-6.0,0.5,home
22,0022201007,1610612753,Orlando,Magic,1630591,Jalen,Suggs,18970.0,31800.0,16,12.0,0.213,home
23,0022201007,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,6629.0,10,12.0,0.292,home
24,0022201007,1610612753,Orlando,Magic,1631094,Paolo,Banchero,10070.0,21600.0,7,2.0,0.163,home
25,0022201007,1610612753,Orlando,Magic,1631094,Paolo,Banchero,24340.0,31800.0,0,2.0,0.192,home
26,0022201007,1610612753,Orlando,Magic,1631216,Caleb,Houstan,6874.0,7200.0,0,0.0,0.0,home
