,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
11,0022200011,1610612759,San Antonio,Spurs,1628380,Zach,Collins,4770.0,7800.0,0,-8.0,0.25,home
12,0022200011,1610612759,San Antonio,Spurs,1628380,Zach,Collins,13070.0,14400.0,1,-2.0,0.4,home
13,0022200011,1610612759,San Antonio,Spurs,1628380,Zach,Collins,18630.0,21600.0,0,-10.0,0.083,home
14,0022200011,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,5330.0,8290.0,2,-14.0,0.154,home
15,0022200011,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,0.0,5330.0,5,-5.0,0.292,home
16,0022200011,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,9780.0,20320.0,15,1.0,0.239,home
17,0022200011,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,21600.0,23520.0,0,-7.0,0.25,home
18,0022200011,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,23520.0,28800.0,4,3.0,0.238,home
19,0022200011,1610612759,San Antonio,Spurs,1629676,Isaiah,Roby,23520.0,28800.0,5,3.0,0.095,home
20,0022200011,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,4770.0,1,-11.0,0.227,home
21,0022200011,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,7200.0,11760.0,2,-9.0,0.316,home
22,0022200011,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,14400.0,19020.0,5,10.0,0.238,home
23,0022200011,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,20320.0,23520.0,3,-12.0,0.385,home
24,0022200011,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,3640.0,2,-9.0,0.125,home
25,0022200011,1610612759,San Antonio,Spurs,1630200,Tre,Jones,7200.0,10510.0,0,-1.0,0.071,home
26,0022200011,1610612759,San Antonio,Spurs,1630200,Tre,Jones,14400.0,18090.0,6,6.0,0.125,home
27,0022200011,1610612759,San Antonio,Spurs,1630200,Tre,Jones,21600.0,25580.0,6,-7.0,0.267,home
28,0022200011,1610612759,San Antonio,Spurs,1630563,Joshua,Primo,3640.0,7200.0,2,-7.0,0.125,home
29,0022200011,1610612759,San Antonio,Spurs,1630563,Joshua,Primo,10510.0,14400.0,2,-4.0,0.118,home
30,0022200011,1610612759,San Antonio,Spurs,1630563,Joshua,Primo,18090.0,21600.0,2,-8.0,0.4,home
31,0022200011,1610612759,San Antonio,Spurs,1630563,Joshua,Primo,24250.0,28800.0,4,1.0,0.316,home
32,0022200011,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,4770.0,2,-11.0,0.136,home
33,0022200011,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,8290.0,13070.0,2,0.0,0.136,home
34,0022200011,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,14400.0,18090.0,0,6.0,0.063,home
35,0022200011,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,25580.0,28800.0,0,3.0,0.071,home
