,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
27,0022200181,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,3930.0,7200.0,0,2.0,0.071,away
28,0022200181,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,25990.0,27280.0,0,-2.0,0.0,away
29,0022200181,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,6380.0,9750.0,0,-12.0,0.286,away
30,0022200181,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,19020.0,22430.0,2,-4.0,0.308,away
31,0022200181,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,6380.0,12,1.0,0.222,away
32,0022200181,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,9750.0,21600.0,13,-1.0,0.275,away
33,0022200181,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,24410.0,28800.0,3,2.0,0.143,away
34,0022200181,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,5990.0,1,-2.0,0.12,away
35,0022200181,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,10760.0,19020.0,9,-1.0,0.179,away
36,0022200181,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,22430.0,28285.0,5,2.0,0.167,away
0,0022200181,1610612763,Memphis,Grizzlies,203500,Steven,Adams,0.0,4640.0,0,6.0,0.0,home
1,0022200181,1610612763,Memphis,Grizzlies,203500,Steven,Adams,9750.0,12120.0,3,-2.0,0.3,home
2,0022200181,1610612763,Memphis,Grizzlies,203500,Steven,Adams,14400.0,20690.0,0,1.0,0.083,home
3,0022200181,1610612763,Memphis,Grizzlies,203500,Steven,Adams,25990.0,28800.0,0,1.0,0.0,home
4,0022200181,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,5990.0,10760.0,2,6.0,0.15,home
5,0022200181,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,17770.0,24410.0,4,8.0,0.154,home
6,0022200181,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,5990.0,12,2.0,0.36,home
7,0022200181,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,10760.0,19920.0,9,1.0,0.211,home
8,0022200181,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,24410.0,28800.0,0,-2.0,0.133,home
9,0022200181,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,5990.0,11,2.0,0.4,home
10,0022200181,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,10760.0,17770.0,11,-3.0,0.367,home
11,0022200181,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,21600.0,28800.0,6,-1.0,0.4,home
12,0022200181,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,4640.0,9750.0,8,5.0,0.19,home
13,0022200181,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,12120.0,13370.0,0,2.0,0.0,home
14,0022200181,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,20690.0,25990.0,7,0.0,0.222,home
15,0022200181,1610612763,Memphis,Grizzlies,1629723,John,Konchar,3460.0,7200.0,0,0.0,0.059,home
16,0022200181,1610612763,Memphis,Grizzlies,1629723,John,Konchar,10760.0,12510.0,0,2.0,0.0,home
17,0022200181,1610612763,Memphis,Grizzlies,1629723,John,Konchar,13370.0,14400.0,0,-2.0,0.0,home
18,0022200181,1610612763,Memphis,Grizzlies,1629723,John,Konchar,19920.0,26910.0,0,1.0,0.04,home
19,0022200181,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,3460.0,2,3.0,0.308,home
20,0022200181,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,5990.0,10760.0,7,6.0,0.35,home
21,0022200181,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,12510.0,14234.0,0,-1.0,0.0,home
22,0022200181,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,14400.0,21600.0,13,3.0,0.357,home
23,0022200181,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,25990.0,28800.0,2,1.0,0.182,home
24,0022200181,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,0.0,3930.0,2,5.0,0.059,home
25,0022200181,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,7200.0,11080.0,5,7.0,0.125,home
26,0022200181,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,12510.0,19020.0,2,-1.0,0.04,home
27,0022200181,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,21600.0,25990.0,2,-2.0,0.214,home
28,0022200181,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,26910.0,28800.0,1,1.0,0.222,home
29,0022200181,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,3930.0,7200.0,0,-2.0,0.071,home
30,0022200181,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,11080.0,12510.0,0,0.0,0.222,home
31,0022200181,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,19020.0,21600.0,0,3.0,0.167,home
32,0022200181,1610612763,Memphis,Grizzlies,1631223,David,Roddy,7200.0,10760.0,5,5.0,0.133,home
33,0022200181,1610612763,Memphis,Grizzlies,1631223,David,Roddy,14234.0,14400.0,0,0.0,0.0,home
