,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
4,0022200522,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,4150.0,5790.0,0,0.0,0.0,home
5,0022200522,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,7200.0,9170.0,0,4.0,0.0,home
6,0022200522,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,21600.0,23950.0,0,1.0,0.125,home
7,0022200522,1610612758,Sacramento,Kings,1626168,Trey,Lyles,4110.0,9170.0,5,-4.0,0.087,home
8,0022200522,1610612758,Sacramento,Kings,1626168,Trey,Lyles,19160.0,28772.0,0,17.0,0.032,home
9,0022200522,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,4150.0,6,-10.0,0.278,home
10,0022200522,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,5790.0,7200.0,2,-6.0,0.429,home
11,0022200522,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9170.0,21600.0,15,1.0,0.245,home
12,0022200522,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,23950.0,28800.0,8,11.0,0.235,home
13,0022200522,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3560.0,0,-11.0,0.235,home
14,0022200522,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5790.0,9700.0,7,-2.0,0.294,home
15,0022200522,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,10940.0,17420.0,9,4.0,0.296,home
16,0022200522,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,20350.0,28522.0,15,13.0,0.357,home
17,0022200522,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,28772.0,28800.0,0,1.0,0.0,home
18,0022200522,1610612758,Sacramento,Kings,1628370,Malik,Monk,4110.0,9700.0,4,-4.0,0.28,home
19,0022200522,1610612758,Sacramento,Kings,1628370,Malik,Monk,11060.0,14400.0,10,4.0,0.286,home
20,0022200522,1610612758,Sacramento,Kings,1628370,Malik,Monk,17420.0,23950.0,14,3.0,0.571,home
21,0022200522,1610612758,Sacramento,Kings,1628370,Malik,Monk,25990.0,28522.0,4,4.0,0.222,home
22,0022200522,1610612758,Sacramento,Kings,1628370,Malik,Monk,28772.0,28793.0,1,1.0,1.0,home
23,0022200522,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,4110.0,3,-8.0,0.056,home
24,0022200522,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,9700.0,11060.0,0,-5.0,0.222,home
25,0022200522,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,14400.0,17420.0,3,0.0,0.154,home
26,0022200522,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,23950.0,25990.0,0,6.0,0.0,home
27,0022200522,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,28772.0,28793.0,0,1.0,0.0,home
28,0022200522,1610612758,Sacramento,Kings,1629644,KZ,Okpala,7710.0,14400.0,0,0.0,0.034,home
29,0022200522,1610612758,Sacramento,Kings,1629644,KZ,Okpala,20350.0,23950.0,3,3.0,0.167,home
30,0022200522,1610612758,Sacramento,Kings,1629644,KZ,Okpala,28522.0,28772.0,0,0.0,0.0,home
31,0022200522,1610612758,Sacramento,Kings,1629644,KZ,Okpala,28793.0,28800.0,0,0.0,0.0,home
32,0022200522,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3560.0,7200.0,3,-5.0,0.188,home
33,0022200522,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,9700.0,10940.0,0,-5.0,0.125,home
34,0022200522,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,17420.0,20350.0,0,0.0,0.0,home
35,0022200522,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,23950.0,28772.0,2,10.0,0.063,home
36,0022200522,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,28793.0,28800.0,0,0.0,0.0,home
37,0022200522,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,4110.0,2,-8.0,0.222,home
38,0022200522,1610612758,Sacramento,Kings,1631099,Keegan,Murray,7200.0,7710.0,0,3.0,0.0,home
39,0022200522,1610612758,Sacramento,Kings,1631099,Keegan,Murray,11430.0,19160.0,3,-1.0,0.097,home
