,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022200216,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,7111.0,7190.0,0,-1.0,0.0,home
22,0022200216,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,8680.0,12630.0,4,9.0,0.263,home
23,0022200216,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,14400.0,20700.0,2,17.0,0.043,home
24,0022200216,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,23310.0,26420.0,3,6.0,0.077,home
25,0022200216,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,2710.0,8100.0,10,0.0,0.227,home
26,0022200216,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,11930.0,14400.0,0,2.0,0.2,home
27,0022200216,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,17730.0,22740.0,2,2.0,0.235,home
28,0022200216,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,24470.0,28800.0,9,6.0,0.294,home
29,0022200216,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,9920.0,12080.0,5,6.0,0.444,home
30,0022200216,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,26420.0,28800.0,0,-3.0,0.222,home
31,0022200216,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,0.0,4830.0,0,-4.0,0.105,home
32,0022200216,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,7111.0,7200.0,0,-1.0,0.0,home
33,0022200216,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,8100.0,11930.0,0,6.0,0.056,home
34,0022200216,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,12080.0,12630.0,0,0.0,0.25,home
35,0022200216,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,14400.0,18770.0,2,9.0,0.176,home
36,0022200216,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,22740.0,24470.0,0,-6.0,0.375,home
37,0022200216,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,25830.0,26420.0,0,3.0,0.0,home
38,0022200216,1610612749,Milwaukee,Bucks,1631260,AJ,Green,5680.0,7111.0,0,2.0,0.0,home
39,0022200216,1610612749,Milwaukee,Bucks,1631260,AJ,Green,7200.0,9920.0,3,-4.0,0.25,home
40,0022200216,1610612749,Milwaukee,Bucks,1631260,AJ,Green,20700.0,23310.0,0,-6.0,0.0,home
41,0022200216,1610612749,Milwaukee,Bucks,1631260,AJ,Green,26420.0,28800.0,0,-3.0,0.111,home
