,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
13,0022200589,1610612756,Phoenix,Suns,1629013,Landry,Shamet,0.0,4260.0,0,-4.0,0.059,home
14,0022200589,1610612756,Phoenix,Suns,1629013,Landry,Shamet,8960.0,17200.0,4,-5.0,0.172,home
15,0022200589,1610612756,Phoenix,Suns,1629013,Landry,Shamet,21295.0,28800.0,7,-5.0,0.233,home
16,0022200589,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,5700.0,6,-3.0,0.429,home
17,0022200589,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,9910.0,20390.0,10,-2.0,0.289,home
18,0022200589,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,23540.0,28800.0,7,2.0,0.25,home
19,0022200589,1610612756,Phoenix,Suns,1629111,Jock,Landale,5700.0,9910.0,4,-2.0,0.2,home
20,0022200589,1610612756,Phoenix,Suns,1629111,Jock,Landale,20390.0,23540.0,0,-3.0,0.077,home
21,0022200589,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,5700.0,9910.0,4,-2.0,0.467,home
22,0022200589,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,11420.0,14400.0,2,3.0,0.455,home
23,0022200589,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,17200.0,24550.0,7,-1.0,0.29,home
24,0022200589,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,28619.0,28800.0,0,0.0,1.0,home
25,0022200589,1610612756,Phoenix,Suns,1630688,Ish,Wainright,5700.0,10080.0,2,-3.0,0.188,home
26,0022200589,1610612756,Phoenix,Suns,1630688,Ish,Wainright,17200.0,23540.0,0,1.0,0.08,home
