,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
25,0022200022,1610612738,Boston,Celtics,1630573,Sam,Hauser,19940.0,23660.0,3,6.0,0.125,away
0,0022200022,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,5410.0,5,-3.0,0.286,home
1,0022200022,1610612748,Miami,Heat,200768,Kyle,Lowry,10460.0,19940.0,12,0.0,0.243,home
2,0022200022,1610612748,Miami,Heat,200768,Kyle,Lowry,23660.0,28800.0,0,5.0,0.118,home
3,0022200022,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,3790.0,0,2.0,0.2,home
4,0022200022,1610612748,Miami,Heat,202710,Jimmy,Butler,5410.0,10460.0,6,-3.0,0.158,home
5,0022200022,1610612748,Miami,Heat,202710,Jimmy,Butler,12380.0,18210.0,2,11.0,0.13,home
6,0022200022,1610612748,Miami,Heat,202710,Jimmy,Butler,19390.0,28800.0,10,-3.0,0.229,home
7,0022200022,1610612748,Miami,Heat,203473,Dewayne,Dedmon,3440.0,6698.0,2,-11.0,0.091,home
8,0022200022,1610612748,Miami,Heat,203473,Dewayne,Dedmon,18480.0,20450.0,0,-7.0,0.286,home
9,0022200022,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3440.0,6,5.0,0.357,home
10,0022200022,1610612748,Miami,Heat,1628389,Bam,Adebayo,7200.0,11330.0,6,2.0,0.25,home
11,0022200022,1610612748,Miami,Heat,1628389,Bam,Adebayo,11990.0,14062.0,0,-1.0,0.0,home
12,0022200022,1610612748,Miami,Heat,1628389,Bam,Adebayo,14400.0,18480.0,4,9.0,0.294,home
13,0022200022,1610612748,Miami,Heat,1628389,Bam,Adebayo,21600.0,28800.0,3,5.0,0.154,home
14,0022200022,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,5410.0,2,-3.0,0.095,home
15,0022200022,1610612748,Miami,Heat,1628997,Caleb,Martin,10460.0,19390.0,2,2.0,0.114,home
16,0022200022,1610612748,Miami,Heat,1628997,Caleb,Martin,21600.0,24520.0,0,1.0,0.083,home
17,0022200022,1610612748,Miami,Heat,1629130,Duncan,Robinson,5410.0,9080.0,0,-5.0,0.0,home
18,0022200022,1610612748,Miami,Heat,1629216,Gabe,Vincent,5410.0,10460.0,3,-3.0,0.211,home
19,0022200022,1610612748,Miami,Heat,1629216,Gabe,Vincent,19390.0,28800.0,14,-3.0,0.314,home
20,0022200022,1610612748,Miami,Heat,1629312,Haywood,Highsmith,6698.0,7200.0,0,-2.0,0.333,home
21,0022200022,1610612748,Miami,Heat,1629312,Haywood,Highsmith,11330.0,11990.0,0,-1.0,0.333,home
22,0022200022,1610612748,Miami,Heat,1629312,Haywood,Highsmith,14062.0,14400.0,0,0.0,0.0,home
23,0022200022,1610612748,Miami,Heat,1629312,Haywood,Highsmith,20450.0,21600.0,0,-6.0,0.0,home
24,0022200022,1610612748,Miami,Heat,1629622,Max,Strus,3790.0,10460.0,2,-8.0,0.16,home
25,0022200022,1610612748,Miami,Heat,1629622,Max,Strus,10460.0,12380.0,0,-3.0,0.0,home
26,0022200022,1610612748,Miami,Heat,1629622,Max,Strus,18210.0,23660.0,0,-14.0,0.091,home
27,0022200022,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,5410.0,2,-3.0,0.238,home
28,0022200022,1610612748,Miami,Heat,1629639,Tyler,Herro,9080.0,19390.0,19,4.0,0.35,home
29,0022200022,1610612748,Miami,Heat,1629639,Tyler,Herro,19940.0,21600.0,0,-6.0,0.286,home
30,0022200022,1610612748,Miami,Heat,1629639,Tyler,Herro,24520.0,28800.0,4,4.0,0.143,home
