,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022200115,1610612762,Utah,Jazz,1629012,Collin,Sexton,3040.0,7200.0,5,11.0,0.375,away
23,0022200115,1610612762,Utah,Jazz,1629012,Collin,Sexton,9620.0,14400.0,0,-7.0,0.188,away
24,0022200115,1610612762,Utah,Jazz,1629012,Collin,Sexton,17730.0,21600.0,6,-3.0,0.467,away
25,0022200115,1610612762,Utah,Jazz,1629012,Collin,Sexton,23090.0,28800.0,8,-5.0,0.25,away
26,0022200115,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,0.0,4790.0,5,9.0,0.222,away
27,0022200115,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,10950.0,13800.0,0,-10.0,0.1,away
28,0022200115,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,14400.0,20070.0,6,3.0,0.167,away
29,0022200115,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,21313.0,25160.0,2,-7.0,0.231,away
30,0022200115,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,26120.0,28769.0,2,1.0,0.111,away
31,0022200115,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,4790.0,6632.0,0,-2.0,0.0,away
32,0022200115,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,7200.0,9380.0,0,0.0,0.0,away
33,0022200115,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,14357.0,14400.0,0,0.0,0.0,away
34,0022200115,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,20070.0,24370.0,2,-8.0,0.063,away
35,0022200115,1610612762,Utah,Jazz,1631117,Walker,Kessler,7200.0,9620.0,0,-2.0,0.0,away
0,0022200115,1610612742,Dallas,Mavericks,201580,JaVale,McGee,0.0,2840.0,2,2.0,0.111,home
1,0022200115,1610612742,Dallas,Mavericks,201580,JaVale,McGee,14400.0,16350.0,2,-9.0,0.143,home
2,0022200115,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,0.0,4790.0,0,-9.0,0.067,home
3,0022200115,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,10950.0,16350.0,0,-2.0,0.087,home
4,0022200115,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,21600.0,28800.0,3,7.0,0.091,home
5,0022200115,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,3950.0,10950.0,3,-7.0,0.231,home
6,0022200115,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,14191.0,14400.0,0,-3.0,1.0,home
7,0022200115,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,16350.0,21600.0,0,8.0,0.136,home
8,0022200115,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,0.0,3950.0,6,-3.0,0.333,home
9,0022200115,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,7200.0,12700.0,4,5.0,0.261,home
10,0022200115,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,14400.0,18850.0,0,0.0,0.125,home
11,0022200115,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,21600.0,28800.0,10,7.0,0.409,home
12,0022200115,1610612742,Dallas,Mavericks,203939,Dwight,Powell,9380.0,14400.0,5,9.0,0.136,home
13,0022200115,1610612742,Dallas,Mavericks,203939,Dwight,Powell,16350.0,18850.0,4,9.0,0.222,home
14,0022200115,1610612742,Dallas,Mavericks,203939,Dwight,Powell,23720.0,27360.0,0,7.0,0.091,home
15,0022200115,1610612742,Dallas,Mavericks,1626174,Christian,Wood,2840.0,9380.0,4,-14.0,0.318,home
16,0022200115,1610612742,Dallas,Mavericks,1626174,Christian,Wood,18850.0,26210.0,17,7.0,0.407,home
17,0022200115,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,3950.0,0,-3.0,0.083,home
18,0022200115,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,10950.0,20070.0,4,4.0,0.108,home
19,0022200115,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,26210.0,28800.0,0,-1.0,0.111,home
20,0022200115,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,3950.0,10950.0,0,-7.0,0.0,home
21,0022200115,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,12700.0,14400.0,0,4.0,0.0,home
22,0022200115,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,18850.0,23720.0,0,2.0,0.0,home
23,0022200115,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,27360.0,28800.0,0,-3.0,0.0,home
24,0022200115,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,5,-12.0,0.25,home
25,0022200115,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,10950.0,14191.0,13,10.0,0.6,home
26,0022200115,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,14400.0,21600.0,11,-1.0,0.379,home
27,0022200115,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,25160.0,28800.0,4,0.0,0.273,home
28,0022200115,1610612742,Dallas,Mavericks,1630182,Josh,Green,4790.0,10950.0,3,-1.0,0.13,home
29,0022200115,1610612742,Dallas,Mavericks,1630182,Josh,Green,20070.0,25160.0,3,9.0,0.053,home
