,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022200204,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,8940.0,19870.0,13,12.0,0.261,away
22,0022200204,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,23410.0,28276.0,2,-3.0,0.235,away
23,0022200204,1610612737,Atlanta,Hawks,1629633,Jarrett,Culver,28276.0,28800.0,0,1.0,0.0,away
24,0022200204,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,4130.0,5940.0,0,4.0,0.0,away
25,0022200204,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,7200.0,10750.0,4,1.0,0.2,away
26,0022200204,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,17070.0,18760.0,0,-4.0,0.0,away
27,0022200204,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,21600.0,24830.0,2,-1.0,0.167,away
28,0022200204,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,28276.0,28800.0,0,1.0,0.0,away
29,0022200204,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,5940.0,10090.0,3,-1.0,0.118,away
30,0022200204,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,19990.0,24040.0,2,2.0,0.053,away
31,0022200204,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,28276.0,28800.0,0,1.0,0.0,away
32,0022200204,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,5310.0,10090.0,2,1.0,0.211,away
33,0022200204,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,19870.0,24830.0,2,-3.0,0.143,away
34,0022200204,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,28276.0,28800.0,3,1.0,1.0,away
35,0022200204,1610612737,Atlanta,Hawks,1631213,Tyrese,Martin,28276.0,28800.0,0,1.0,0.0,away
0,0022200204,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,4130.0,0,1.0,0.059,home
1,0022200204,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,7200.0,10220.0,1,1.0,0.167,home
2,0022200204,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,12570.0,18600.0,6,-9.0,0.154,home
3,0022200204,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,18650.0,19990.0,5,3.0,0.333,home
4,0022200204,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,21600.0,24830.0,0,1.0,0.154,home
5,0022200204,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,25740.0,27850.0,0,0.0,0.091,home
6,0022200204,1610612749,Milwaukee,Bucks,201586,Serge,Ibaka,4130.0,7200.0,0,-6.0,0.071,home
7,0022200204,1610612749,Milwaukee,Bucks,201586,Serge,Ibaka,10220.0,12570.0,2,-2.0,0.111,home
8,0022200204,1610612749,Milwaukee,Bucks,201586,Serge,Ibaka,19990.0,21600.0,3,0.0,0.167,home
9,0022200204,1610612749,Milwaukee,Bucks,201586,Serge,Ibaka,27850.0,28800.0,0,0.0,0.0,home
10,0022200204,1610612749,Milwaukee,Bucks,201588,George,Hill,2640.0,7200.0,0,0.0,0.0,home
11,0022200204,1610612749,Milwaukee,Bucks,201588,George,Hill,9070.0,12570.0,0,-2.0,0.077,home
12,0022200204,1610612749,Milwaukee,Bucks,201588,George,Hill,13350.0,14400.0,0,-6.0,0.2,home
13,0022200204,1610612749,Milwaukee,Bucks,201588,George,Hill,18600.0,21600.0,2,1.0,0.167,home
14,0022200204,1610612749,Milwaukee,Bucks,201588,George,Hill,24570.0,27040.0,0,4.0,0.0,home
15,0022200204,1610612749,Milwaukee,Bucks,201588,George,Hill,27850.0,28800.0,0,0.0,0.0,home
16,0022200204,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,4760.0,7200.0,0,-6.0,0.083,home
17,0022200204,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,12570.0,14400.0,0,-7.0,0.111,home
18,0022200204,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,18600.0,21600.0,0,1.0,0.083,home
19,0022200204,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,4130.0,5,1.0,0.471,home
20,0022200204,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,7200.0,11430.0,7,-4.0,0.563,home
21,0022200204,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,14400.0,18650.0,6,-4.0,0.412,home
22,0022200204,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,20610.0,25740.0,9,-2.0,0.5,home
23,0022200204,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,27040.0,27850.0,0,-4.0,0.4,home
24,0022200204,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,27850.0,28800.0,0,0.0,0.0,home
25,0022200204,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,4130.0,8020.0,2,-9.0,0.353,home
26,0022200204,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,11430.0,13350.0,0,2.0,0.0,home
27,0022200204,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,17070.0,20610.0,4,5.0,0.214,home
28,0022200204,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,23410.0,27850.0,8,2.0,0.4,home
29,0022200204,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,2640.0,0,-5.0,0.0,home
30,0022200204,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,5940.0,9070.0,2,-1.0,0.214,home
31,0022200204,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,0.0,4760.0,7,1.0,0.263,home
32,0022200204,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,7200.0,9500.0,2,2.0,0.111,home
33,0022200204,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,11430.0,18600.0,3,-6.0,0.2,home
34,0022200204,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,19990.0,24570.0,0,-1.0,0.056,home
35,0022200204,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,26610.0,27850.0,0,-4.0,0.0,home
36,0022200204,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,3430.0,5940.0,2,1.0,0.222,home
37,0022200204,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,9500.0,12570.0,5,-3.0,0.167,home
38,0022200204,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,14400.0,17070.0,0,-5.0,0.1,home
39,0022200204,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,21600.0,23410.0,0,-3.0,0.125,home
40,0022200204,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,24830.0,26610.0,0,2.0,0.222,home
41,0022200204,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,27850.0,28800.0,3,0.0,0.333,home
42,0022200204,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,27850.0,28800.0,2,0.0,0.333,home
43,0022200204,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,0.0,3430.0,6,-4.0,0.2,home
44,0022200204,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,8020.0,11430.0,4,-1.0,0.154,home
45,0022200204,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,12570.0,19990.0,6,-8.0,0.125,home
46,0022200204,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,21600.0,27850.0,4,-1.0,0.107,home
