,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
25,0022201070,1610612753,Orlando,Magic,1631216,Caleb,Houstan,19980.0,24490.0,0,3.0,0.111,away
26,0022201070,1610612753,Orlando,Magic,1631216,Caleb,Houstan,28547.0,28681.0,0,1.0,0.333,away
0,0022201070,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,5650.0,5,-2.0,0.368,home
1,0022201070,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,10280.0,19800.0,7,-4.0,0.282,home
2,0022201070,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,23360.0,28800.0,3,3.0,0.25,home
3,0022201070,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,4860.0,11500.0,10,12.0,0.259,home
4,0022201070,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,18650.0,24680.0,2,5.0,0.227,home
5,0022201070,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,26780.0,28800.0,0,5.0,0.0,home
6,0022201070,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,4120.0,2,-7.0,0.154,home
7,0022201070,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,5650.0,10700.0,8,13.0,0.19,home
8,0022201070,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,14400.0,18340.0,3,-7.0,0.2,home
9,0022201070,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,19800.0,21600.0,0,-6.0,0.333,home
10,0022201070,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,23430.0,28462.0,5,-1.0,0.2,home
11,0022201070,1610612747,L.A. Lakers,Lakers,1627736,Malik,Beasley,0.0,4860.0,0,-5.0,0.133,home
12,0022201070,1610612747,L.A. Lakers,Lakers,1627736,Malik,Beasley,10280.0,18650.0,3,-12.0,0.121,home
13,0022201070,1610612747,L.A. Lakers,Lakers,1627736,Malik,Beasley,21600.0,23920.0,0,2.0,0.25,home
14,0022201070,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,0.0,5650.0,9,-2.0,0.211,home
15,0022201070,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,10700.0,19800.0,3,-2.0,0.105,home
16,0022201070,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,23920.0,26780.0,0,-4.0,0.0,home
17,0022201070,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,0.0,4860.0,0,-5.0,0.067,home
18,0022201070,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,11500.0,18650.0,2,-6.0,0.138,home
19,0022201070,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,25310.0,26780.0,0,-3.0,0.0,home
20,0022201070,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,28462.0,28800.0,0,2.0,0.0,home
21,0022201070,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,5650.0,11500.0,2,9.0,0.167,home
22,0022201070,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,19800.0,25310.0,6,-5.0,0.278,home
23,0022201070,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,4860.0,10280.0,2,18.0,0.087,home
24,0022201070,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,18650.0,23360.0,4,2.0,0.111,home
25,0022201070,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,26780.0,28800.0,0,5.0,0.0,home
26,0022201070,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,4120.0,10280.0,9,20.0,0.308,home
27,0022201070,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,11500.0,14400.0,7,3.0,0.308,home
28,0022201070,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,18340.0,23430.0,6,2.0,0.158,home
29,0022201070,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,24680.0,28800.0,13,0.0,0.5,home
