,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
36,0022200010,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,11710.0,13570.0,0,-3.0,0.0,away
37,0022200010,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,14400.0,19000.0,3,11.0,0.211,away
38,0022200010,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21600.0,23900.0,2,-4.0,0.333,away
39,0022200010,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,25120.0,28800.0,3,1.0,0.118,away
40,0022200010,1610612760,Oklahoma City,Thunder,1630647,Eugene,Omoruyi,16830.0,21198.0,4,22.0,0.167,away
41,0022200010,1610612760,Oklahoma City,Thunder,1630647,Eugene,Omoruyi,23000.0,25120.0,0,-4.0,0.444,away
42,0022200010,1610612760,Oklahoma City,Thunder,1630647,Eugene,Omoruyi,26080.0,27520.0,0,-2.0,0.0,away
43,0022200010,1610612760,Oklahoma City,Thunder,1630647,Eugene,Omoruyi,27700.0,28486.0,0,-2.0,0.0,away
44,0022200010,1610612760,Oklahoma City,Thunder,1630647,Eugene,Omoruyi,28657.0,28657.0,0,0.0,0.0,away
45,0022200010,1610612760,Oklahoma City,Thunder,1630647,Eugene,Omoruyi,28680.0,28697.0,0,-1.0,0.0,away
46,0022200010,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,4440.0,7200.0,2,-9.0,0.182,away
47,0022200010,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,10930.0,11710.0,3,3.0,0.5,away
48,0022200010,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,6200.0,9960.0,0,-6.0,0.176,away
49,0022200010,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,21198.0,21489.0,0,-4.0,0.0,away
50,0022200010,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,21600.0,23000.0,0,-4.0,0.0,away
0,0022200010,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,21489.0,21600.0,0,2.0,0.0,home
1,0022200010,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,26080.0,26130.0,0,2.0,0.0,home
2,0022200010,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,28486.0,28680.0,0,-4.0,0.0,home
3,0022200010,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,28697.0,28800.0,0,3.0,0.0,home
4,0022200010,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,4010.0,6,6.0,0.294,home
5,0022200010,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,6200.0,9960.0,3,6.0,0.167,home
6,0022200010,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,12080.0,17960.0,5,-4.0,0.16,home
7,0022200010,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,20290.0,24610.0,7,4.0,0.222,home
8,0022200010,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,26130.0,28657.0,2,0.0,0.091,home
9,0022200010,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,28657.0,28680.0,0,-2.0,0.0,home
10,0022200010,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,28697.0,28800.0,0,3.0,0.0,home
11,0022200010,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,4010.0,9450.0,0,4.0,0.087,home
12,0022200010,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,17960.0,25730.0,2,-2.0,0.094,home
13,0022200010,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,28657.0,28800.0,0,2.0,0.0,home
14,0022200010,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,0.0,4440.0,5,4.0,0.316,home
15,0022200010,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,7200.0,11510.0,2,-4.0,0.167,home
16,0022200010,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,14400.0,20290.0,3,-13.0,0.208,home
17,0022200010,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,22570.0,28657.0,10,4.0,0.32,home
18,0022200010,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,28680.0,28697.0,0,1.0,0.0,home
19,0022200010,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,6200.0,5,9.0,0.08,home
20,0022200010,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,9960.0,20290.0,3,-15.0,0.146,home
21,0022200010,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,23900.0,28657.0,4,1.0,0.381,home
22,0022200010,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,28680.0,28697.0,0,1.0,0.0,home
23,0022200010,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,6814.0,12080.0,11,0.0,0.174,home
24,0022200010,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,19000.0,21198.0,0,-8.0,0.2,home
25,0022200010,1610612750,Minnesota,Timberwolves,1627854,Bryn,Forbes,8780.0,10930.0,0,7.0,0.2,home
26,0022200010,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,4440.0,7200.0,0,9.0,0.182,home
27,0022200010,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,11510.0,14400.0,4,4.0,0.333,home
28,0022200010,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,20290.0,21198.0,0,-6.0,0.25,home
29,0022200010,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,5500.0,8780.0,8,0.0,0.429,home
30,0022200010,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,18410.0,26080.0,5,-1.0,0.156,home
31,0022200010,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,6814.0,5,11.0,0.179,home
32,0022200010,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10930.0,19000.0,4,-12.0,0.313,home
33,0022200010,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,21198.0,21489.0,0,4.0,0.0,home
34,0022200010,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,21600.0,22570.0,1,1.0,0.5,home
35,0022200010,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,25730.0,28486.0,0,2.0,0.273,home
36,0022200010,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,28657.0,28800.0,1,2.0,0.25,home
37,0022200010,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,5500.0,6,7.0,0.217,home
38,0022200010,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,9450.0,18410.0,6,-6.0,0.162,home
39,0022200010,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,21198.0,23900.0,4,10.0,0.154,home
40,0022200010,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,24610.0,28800.0,3,3.0,0.143,home
