,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
29,0022201054,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,0.0,2410.0,0,-5.0,0.0,away
30,0022201054,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,4270.0,7200.0,0,-4.0,0.0,away
31,0022201054,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,12450.0,17160.0,3,-3.0,0.188,away
32,0022201054,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,18640.0,23320.0,0,-5.0,0.0,away
33,0022201054,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,26180.0,28800.0,7,6.0,0.333,away
34,0022201054,1610612742,Dallas,Mavericks,1629033,Theo,Pinson,28733.0,28800.0,0,3.0,0.0,away
35,0022201054,1610612742,Dallas,Mavericks,1630182,Josh,Green,0.0,4270.0,0,0.0,0.188,away
36,0022201054,1610612742,Dallas,Mavericks,1630182,Josh,Green,5640.0,9850.0,4,-2.0,0.2,away
37,0022201054,1610612742,Dallas,Mavericks,1630182,Josh,Green,12010.0,13170.0,5,1.0,0.4,away
38,0022201054,1610612742,Dallas,Mavericks,1630182,Josh,Green,14400.0,15720.0,0,5.0,0.2,away
39,0022201054,1610612742,Dallas,Mavericks,1630182,Josh,Green,18640.0,21600.0,0,2.0,0.091,away
40,0022201054,1610612742,Dallas,Mavericks,1630182,Josh,Green,23320.0,24610.0,0,-3.0,0.25,away
41,0022201054,1610612742,Dallas,Mavericks,1630182,Josh,Green,26770.0,26840.0,0,-2.0,0.0,away
42,0022201054,1610612742,Dallas,Mavericks,1630182,Josh,Green,28728.0,28733.0,0,-1.0,0.0,away
43,0022201054,1610612742,Dallas,Mavericks,1630593,McKinley,Wright IV,4270.0,6460.0,2,-2.0,0.222,away
44,0022201054,1610612742,Dallas,Mavericks,1630593,McKinley,Wright IV,18020.0,19870.0,3,-8.0,0.333,away
45,0022201054,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,6460.0,9850.0,3,-2.0,0.25,away
0,0022201054,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,5640.0,8,2.0,0.316,home
1,0022201054,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,9850.0,19040.0,6,-9.0,0.182,home
2,0022201054,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,21600.0,28800.0,12,8.0,0.3,home
3,0022201054,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,4270.0,11350.0,2,-4.0,0.172,home
4,0022201054,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,18020.0,28800.0,13,10.0,0.273,home
5,0022201054,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,4270.0,2,0.0,0.214,home
6,0022201054,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,5640.0,7021.0,0,2.0,0.0,home
7,0022201054,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,7200.0,9950.0,3,0.0,0.231,home
8,0022201054,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,12010.0,18020.0,6,-7.0,0.348,home
9,0022201054,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,21600.0,28728.0,0,10.0,0.138,home
10,0022201054,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,28728.0,28733.0,0,-2.0,0.0,home
11,0022201054,1610612747,L.A. Lakers,Lakers,1627736,Malik,Beasley,0.0,4270.0,2,0.0,0.071,home
12,0022201054,1610612747,L.A. Lakers,Lakers,1627736,Malik,Beasley,9850.0,12010.0,2,-8.0,0.5,home
13,0022201054,1610612747,L.A. Lakers,Lakers,1627736,Malik,Beasley,14400.0,21600.0,6,-1.0,0.28,home
14,0022201054,1610612747,L.A. Lakers,Lakers,1627736,Malik,Beasley,28728.0,28733.0,0,1.0,0.0,home
15,0022201054,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,0.0,5640.0,6,2.0,0.105,home
16,0022201054,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,9950.0,18020.0,0,-15.0,0.069,home
17,0022201054,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,0.0,4270.0,4,0.0,0.286,home
18,0022201054,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,7021.0,7200.0,0,0.0,0.0,home
19,0022201054,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,10500.0,18020.0,3,-11.0,0.111,home
20,0022201054,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,28728.0,28728.0,0,0.0,0.0,home
21,0022201054,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,28733.0,28800.0,0,-3.0,0.0,home
22,0022201054,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,4270.0,10500.0,7,0.0,0.185,home
23,0022201054,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,18020.0,21600.0,3,2.0,0.071,home
24,0022201054,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,5640.0,9850.0,6,2.0,0.316,home
25,0022201054,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,19040.0,28728.0,3,6.0,0.154,home
26,0022201054,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,28733.0,28800.0,0,-3.0,0.0,home
27,0022201054,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,4270.0,9850.0,2,4.0,0.08,home
28,0022201054,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,11350.0,14400.0,6,-4.0,0.286,home
29,0022201054,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,18020.0,28800.0,8,10.0,0.136,home
