,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
24,0022200295,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,10940.0,16660.0,0,0.0,0.154,away
25,0022200295,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,18050.0,21308.0,0,-2.0,0.071,away
26,0022200295,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,21600.0,25700.0,3,5.0,0.077,away
27,0022200295,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,27760.0,28766.0,0,3.0,0.0,away
28,0022200295,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,3570.0,7173.0,2,4.0,0.077,away
29,0022200295,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,7200.0,9410.0,0,0.0,0.0,away
30,0022200295,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,14400.0,18690.0,2,0.0,0.053,away
31,0022200295,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,20640.0,21308.0,0,-3.0,0.0,away
32,0022200295,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,21600.0,28800.0,3,13.0,0.045,away
33,0022200295,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,5290.0,5,-11.0,0.2,away
34,0022200295,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,8860.0,19890.0,11,2.0,0.17,away
35,0022200295,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,21308.0,28766.0,4,13.0,0.217,away
36,0022200295,1610612739,Cleveland,Cavaliers,1630600,Isaiah,Mobley,28766.0,28800.0,0,0.0,0.0,away
0,0022200295,1610612765,Detroit,Pistons,202692,Alec,Burks,4660.0,10240.0,11,-3.0,0.348,home
1,0022200295,1610612765,Detroit,Pistons,202692,Alec,Burks,13160.0,14400.0,0,6.0,0.0,home
2,0022200295,1610612765,Detroit,Pistons,202692,Alec,Burks,18690.0,23920.0,6,-3.0,0.263,home
3,0022200295,1610612765,Detroit,Pistons,202692,Alec,Burks,25700.0,28800.0,0,-8.0,0.083,home
4,0022200295,1610612765,Detroit,Pistons,202709,Cory,Joseph,5290.0,8990.0,4,-5.0,0.267,home
5,0022200295,1610612765,Detroit,Pistons,202709,Cory,Joseph,17860.0,24240.0,6,-4.0,0.222,home
6,0022200295,1610612765,Detroit,Pistons,203585,Rodney,McGruder,0.0,4660.0,0,11.0,0.067,home
7,0022200295,1610612765,Detroit,Pistons,203585,Rodney,McGruder,12340.0,18690.0,2,3.0,0.16,home
8,0022200295,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,0.0,5290.0,8,11.0,0.353,home
9,0022200295,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,10240.0,18830.0,11,-3.0,0.303,home
10,0022200295,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,23920.0,26680.0,0,-6.0,0.333,home
11,0022200295,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,4660.0,8990.0,0,-5.0,0.059,home
12,0022200295,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,17860.0,23380.0,3,1.0,0.174,home
13,0022200295,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,23920.0,25700.0,1,-2.0,0.143,home
14,0022200295,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,5410.0,12340.0,3,-9.0,0.069,home
15,0022200295,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,19890.0,23380.0,0,0.0,0.143,home
16,0022200295,1610612765,Detroit,Pistons,1630165,Killian,Hayes,0.0,5290.0,2,11.0,0.235,home
17,0022200295,1610612765,Detroit,Pistons,1630165,Killian,Hayes,8990.0,17860.0,7,-3.0,0.242,home
18,0022200295,1610612765,Detroit,Pistons,1630165,Killian,Hayes,23380.0,28800.0,7,-12.0,0.2,home
19,0022200295,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,0.0,4660.0,7,11.0,0.267,home
20,0022200295,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,8990.0,19890.0,7,-2.0,0.238,home
21,0022200295,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,23380.0,28800.0,1,-12.0,0.2,home
22,0022200295,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,0.0,5410.0,6,11.0,0.118,home
23,0022200295,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,10240.0,13160.0,1,-9.0,0.182,home
24,0022200295,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,14400.0,17860.0,0,-2.0,0.077,home
25,0022200295,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,24240.0,28800.0,0,-7.0,0.118,home
26,0022200295,1610612765,Detroit,Pistons,1631105,Jalen,Duren,5290.0,10240.0,0,-3.0,0.095,home
27,0022200295,1610612765,Detroit,Pistons,1631105,Jalen,Duren,18830.0,23920.0,1,-3.0,0.105,home
28,0022200295,1610612765,Detroit,Pistons,1631105,Jalen,Duren,26680.0,28800.0,0,-4.0,0.0,home
