,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200251,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,2870.0,2,2.0,0.167,home
1,0022200251,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,4070.0,6530.0,0,-6.0,0.0,home
2,0022200251,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,7920.0,12730.0,8,1.0,0.2,home
3,0022200251,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,14400.0,17780.0,2,5.0,0.385,home
4,0022200251,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,20690.0,24550.0,2,-4.0,0.125,home
5,0022200251,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,27130.0,27970.0,0,0.0,0.0,home
6,0022200251,1610612749,Milwaukee,Bucks,201586,Serge,Ibaka,19010.0,20690.0,1,6.0,0.375,home
7,0022200251,1610612749,Milwaukee,Bucks,201586,Serge,Ibaka,27970.0,28800.0,0,-6.0,0.0,home
8,0022200251,1610612749,Milwaukee,Bucks,201588,George,Hill,4910.0,8300.0,0,-1.0,0.071,home
9,0022200251,1610612749,Milwaukee,Bucks,201588,George,Hill,12730.0,14400.0,0,1.0,0.0,home
10,0022200251,1610612749,Milwaukee,Bucks,201588,George,Hill,19010.0,22710.0,0,3.0,0.0,home
11,0022200251,1610612749,Milwaukee,Bucks,201588,George,Hill,25310.0,28403.0,0,2.0,0.0,home
12,0022200251,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,2870.0,0,2.0,0.25,home
13,0022200251,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,6530.0,11220.0,2,0.0,0.211,home
14,0022200251,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,13858.0,17780.0,2,5.0,0.188,home
15,0022200251,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,20690.0,24550.0,11,-4.0,0.5,home
16,0022200251,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,26550.0,27970.0,2,4.0,0.333,home
17,0022200251,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,4070.0,5,2.0,0.235,home
18,0022200251,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,6530.0,11220.0,6,0.0,0.368,home
19,0022200251,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,12730.0,21600.0,21,13.0,0.405,home
20,0022200251,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,24550.0,27970.0,5,4.0,0.364,home
21,0022200251,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,2870.0,7920.0,6,-2.0,0.333,home
22,0022200251,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,11220.0,13858.0,7,6.0,0.273,home
23,0022200251,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,17780.0,19010.0,0,1.0,0.0,home
24,0022200251,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,21600.0,27130.0,0,0.0,0.111,home
25,0022200251,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,7200.0,10070.0,5,-2.0,0.3,home
26,0022200251,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,12730.0,14400.0,0,1.0,0.286,home
27,0022200251,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,19090.0,21600.0,0,6.0,0.0,home
28,0022200251,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,24290.0,26550.0,2,-2.0,0.143,home
29,0022200251,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,4910.0,8,1.0,0.2,home
30,0022200251,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,8300.0,12730.0,2,1.0,0.111,home
31,0022200251,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,14400.0,19010.0,3,6.0,0.059,home
32,0022200251,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,21600.0,25310.0,0,-3.0,0.083,home
33,0022200251,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,26550.0,27970.0,4,4.0,0.333,home
34,0022200251,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,0.0,4910.0,2,1.0,0.1,home
35,0022200251,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,11220.0,16920.0,3,11.0,0.13,home
36,0022200251,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,17780.0,19090.0,0,1.0,0.0,home
37,0022200251,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,22710.0,24290.0,0,1.0,0.0,home
38,0022200251,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,24550.0,26550.0,0,0.0,0.0,home
39,0022200251,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,2870.0,6530.0,5,-6.0,0.25,home
40,0022200251,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,10070.0,12730.0,0,5.0,0.167,home
41,0022200251,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,16920.0,20690.0,1,7.0,0.063,home
42,0022200251,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,27970.0,28800.0,0,-6.0,0.2,home
43,0022200251,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,27970.0,28800.0,2,-6.0,0.2,home
44,0022200251,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,4910.0,7200.0,0,-3.0,0.0,home
45,0022200251,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,27970.0,28800.0,0,-6.0,0.4,home
46,0022200251,1610612749,Milwaukee,Bucks,1631260,AJ,Green,28403.0,28800.0,0,-5.0,0.0,home
