,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022200143,1610612762,Utah,Jazz,1629012,Collin,Sexton,10480.0,14400.0,2,2.0,0.2,away
22,0022200143,1610612762,Utah,Jazz,1629012,Collin,Sexton,17460.0,21600.0,4,-5.0,0.375,away
23,0022200143,1610612762,Utah,Jazz,1629012,Collin,Sexton,24700.0,28800.0,9,12.0,0.313,away
24,0022200143,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,7200.0,10480.0,0,5.0,0.182,away
25,0022200143,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,21600.0,23560.0,0,-3.0,0.111,away
26,0022200143,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,4310.0,9270.0,5,7.0,0.15,away
27,0022200143,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,19260.0,23050.0,0,-8.0,0.176,away
28,0022200143,1610612762,Utah,Jazz,1631117,Walker,Kessler,4310.0,10480.0,0,3.0,0.0,away
29,0022200143,1610612762,Utah,Jazz,1631117,Walker,Kessler,16700.0,20240.0,4,-3.0,0.154,away
0,0022200143,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,3870.0,7200.0,0,6.0,0.133,home
1,0022200143,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,11000.0,14400.0,3,1.0,0.067,home
2,0022200143,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,19260.0,26580.0,0,0.0,0.043,home
3,0022200143,1610612746,LA Clippers,Clippers,202322,John,Wall,4790.0,8580.0,0,-1.0,0.235,home
4,0022200143,1610612746,LA Clippers,Clippers,202322,John,Wall,12540.0,14400.0,0,-6.0,0.2,home
5,0022200143,1610612746,LA Clippers,Clippers,202322,John,Wall,17460.0,28800.0,12,-4.0,0.308,home
6,0022200143,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,6890.0,15,2.0,0.37,home
7,0022200143,1610612746,LA Clippers,Clippers,202331,Paul,George,9960.0,13500.0,9,3.0,0.5,home
8,0022200143,1610612746,LA Clippers,Clippers,202331,Paul,George,14400.0,21600.0,7,8.0,0.222,home
9,0022200143,1610612746,LA Clippers,Clippers,202331,Paul,George,23610.0,28800.0,3,-12.0,0.444,home
10,0022200143,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,0.0,4790.0,8,-2.0,0.389,home
11,0022200143,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,7200.0,13815.0,3,-10.0,0.12,home
12,0022200143,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,14400.0,20240.0,7,5.0,0.348,home
13,0022200143,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,23510.0,28800.0,0,-12.0,0.111,home
14,0022200143,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,0.0,4790.0,0,-2.0,0.056,home
15,0022200143,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,8580.0,12540.0,0,2.0,0.0,home
16,0022200143,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,14400.0,17460.0,3,3.0,0.25,home
17,0022200143,1610612746,LA Clippers,Clippers,203496,Robert,Covington,6890.0,9960.0,0,-11.0,0.0,home
18,0022200143,1610612746,LA Clippers,Clippers,203496,Robert,Covington,13620.0,14400.0,0,1.0,0.0,home
19,0022200143,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4790.0,9960.0,2,-7.0,0.227,home
20,0022200143,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,13500.0,14400.0,2,-1.0,0.2,home
21,0022200143,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,20240.0,26270.0,2,-3.0,0.111,home
22,0022200143,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,28257.0,28800.0,0,-2.0,0.0,home
23,0022200143,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,3870.0,0,-6.0,0.133,home
24,0022200143,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,4790.0,11000.0,2,-6.0,0.154,home
25,0022200143,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,23510.0,6,11.0,0.152,home
26,0022200143,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,26580.0,28257.0,4,0.0,0.286,home
27,0022200143,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,13815.0,14400.0,0,3.0,0.0,home
28,0022200143,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,4790.0,4,-2.0,0.111,home
29,0022200143,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,9960.0,13620.0,8,1.0,0.286,home
30,0022200143,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,14400.0,19260.0,0,1.0,0.053,home
31,0022200143,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,21600.0,23610.0,0,3.0,0.0,home
32,0022200143,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,26270.0,28800.0,2,-3.0,0.1,home
