,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
9,0022200414,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,9850.0,19910.0,4,-10.0,0.205,home
10,0022200414,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,22840.0,31800.0,16,-4.0,0.444,home
11,0022200414,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,2110.0,3,-3.0,0.333,home
12,0022200414,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,9410.0,12150.0,4,3.0,0.308,home
13,0022200414,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,14400.0,19910.0,4,-3.0,0.292,home
14,0022200414,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,23510.0,28674.0,0,-2.0,0.143,home
15,0022200414,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,28787.0,31800.0,2,-7.0,0.077,home
16,0022200414,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,2110.0,7200.0,5,1.0,0.136,home
17,0022200414,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,8060.0,11730.0,10,6.0,0.333,home
18,0022200414,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,12150.0,14400.0,0,-9.0,0.0,home
19,0022200414,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,18130.0,21600.0,3,-3.0,0.071,home
20,0022200414,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,22440.0,25740.0,3,1.0,0.083,home
21,0022200414,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,28504.0,31800.0,0,-5.0,0.0,home
22,0022200414,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,4870.0,5,5.0,0.25,home
23,0022200414,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,7200.0,10840.0,5,10.0,0.267,home
24,0022200414,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,13120.0,19280.0,7,-7.0,0.214,home
25,0022200414,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,21600.0,24620.0,6,6.0,0.3,home
26,0022200414,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,25740.0,28504.0,0,2.0,0.1,home
27,0022200414,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,4870.0,8060.0,4,-4.0,0.313,home
28,0022200414,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,10840.0,13120.0,0,-6.0,0.0,home
29,0022200414,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,19280.0,22440.0,5,0.0,0.231,home
30,0022200414,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,24620.0,25740.0,0,0.0,0.2,home
31,0022200414,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,28674.0,28787.0,0,0.0,0.0,home
32,0022200414,1610612766,Charlotte,Hornets,1630208,Nick,Richards,4870.0,10770.0,1,2.0,0.038,home
33,0022200414,1610612766,Charlotte,Hornets,1630208,Nick,Richards,19280.0,24620.0,2,1.0,0.1,home
34,0022200414,1610612766,Charlotte,Hornets,1630539,Kai,Jones,4870.0,9410.0,0,-3.0,0.0,home
35,0022200414,1610612766,Charlotte,Hornets,1630539,Kai,Jones,19910.0,23510.0,0,9.0,0.0,home
