,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
26,0022200783,1610612744,Golden State,Warriors,1630164,James,Wiseman,7200.0,10840.0,3,5.0,0.071,away
27,0022200783,1610612744,Golden State,Warriors,1630164,James,Wiseman,20660.0,24670.0,4,4.0,0.188,away
28,0022200783,1610612744,Golden State,Warriors,1630164,James,Wiseman,26500.0,28800.0,2,-2.0,0.1,away
29,0022200783,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,0.0,7200.0,10,1.0,0.179,away
30,0022200783,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,10840.0,20660.0,7,-22.0,0.105,away
31,0022200783,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,21582.0,21600.0,0,0.0,0.0,away
32,0022200783,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,26500.0,28800.0,0,-2.0,0.1,away
33,0022200783,1610612744,Golden State,Warriors,1630541,Moses,Moody,13020.0,14400.0,0,-6.0,0.0,away
34,0022200783,1610612744,Golden State,Warriors,1630541,Moses,Moody,20660.0,28800.0,0,-1.0,0.094,away
0,0022200783,1610612743,Denver,Nuggets,201145,Jeff,Green,5650.0,9840.0,0,-7.0,0.143,home
1,0022200783,1610612743,Denver,Nuggets,201145,Jeff,Green,20560.0,24670.0,0,-4.0,0.158,home
2,0022200783,1610612743,Denver,Nuggets,202397,Ish,Smith,27940.0,28800.0,0,-4.0,0.0,home
3,0022200783,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,5650.0,7,-2.0,0.19,home
4,0022200783,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,7058.0,7200.0,0,-1.0,0.0,home
5,0022200783,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,9840.0,18850.0,9,15.0,0.189,home
6,0022200783,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,21600.0,24670.0,2,-2.0,0.333,home
7,0022200783,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,26500.0,27940.0,0,6.0,0.2,home
8,0022200783,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,5940.0,2,-3.0,0.136,home
9,0022200783,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9840.0,20560.0,16,25.0,0.244,home
10,0022200783,1610612743,Denver,Nuggets,203999,Nikola,Jokic,24670.0,27630.0,4,4.0,0.333,home
11,0022200783,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,3510.0,3,-1.0,0.267,home
12,0022200783,1610612743,Denver,Nuggets,1627750,Jamal,Murray,5650.0,9840.0,11,-7.0,0.5,home
13,0022200783,1610612743,Denver,Nuggets,1627750,Jamal,Murray,14400.0,21600.0,17,13.0,0.438,home
14,0022200783,1610612743,Denver,Nuggets,1627750,Jamal,Murray,24670.0,27940.0,2,9.0,0.182,home
15,0022200783,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,0.0,5650.0,7,-2.0,0.19,home
16,0022200783,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,9840.0,19450.0,8,20.0,0.125,home
17,0022200783,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,24670.0,28800.0,2,5.0,0.077,home
18,0022200783,1610612743,Denver,Nuggets,1628432,Davon,Reed,27940.0,28800.0,0,-4.0,0.0,home
19,0022200783,1610612743,Denver,Nuggets,1628971,Bruce,Brown,3510.0,14400.0,7,2.0,0.125,home
20,0022200783,1610612743,Denver,Nuggets,1628971,Bruce,Brown,18850.0,26500.0,10,9.0,0.182,home
21,0022200783,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5650.0,3,-2.0,0.19,home
22,0022200783,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,10340.0,14058.0,3,12.0,0.2,home
23,0022200783,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,14400.0,18850.0,3,5.0,0.176,home
24,0022200783,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,25320.0,27940.0,8,7.0,0.375,home
25,0022200783,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,5940.0,9840.0,4,-6.0,0.143,home
26,0022200783,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,19450.0,24670.0,1,1.0,0.042,home
27,0022200783,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,27630.0,28800.0,0,1.0,0.25,home
28,0022200783,1610612743,Denver,Nuggets,1631128,Christian,Braun,5650.0,7058.0,0,2.0,0.0,home
29,0022200783,1610612743,Denver,Nuggets,1631128,Christian,Braun,7200.0,10340.0,0,-10.0,0.0,home
30,0022200783,1610612743,Denver,Nuggets,1631128,Christian,Braun,14058.0,14400.0,0,0.0,0.0,home
31,0022200783,1610612743,Denver,Nuggets,1631128,Christian,Braun,18850.0,25320.0,5,8.0,0.133,home
32,0022200783,1610612743,Denver,Nuggets,1631212,Peyton,Watson,27940.0,28800.0,0,-4.0,0.0,home
