,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
6,0022200399,1610612755,Philadelphia,76ers,201935,James,Harden,21550.0,28223.0,7,9.0,0.192,home
7,0022200399,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,4640.0,0,-4.0,0.19,home
8,0022200399,1610612755,Philadelphia,76ers,202699,Tobias,Harris,8490.0,19090.0,11,13.0,0.195,home
9,0022200399,1610612755,Philadelphia,76ers,202699,Tobias,Harris,23120.0,27790.0,6,8.0,0.167,home
10,0022200399,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,5910.0,8,-6.0,0.4,home
11,0022200399,1610612755,Philadelphia,76ers,203954,Joel,Embiid,9390.0,20780.0,31,13.0,0.444,home
12,0022200399,1610612755,Philadelphia,76ers,203954,Joel,Embiid,24170.0,27460.0,14,4.0,0.727,home
13,0022200399,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,5910.0,9390.0,7,3.0,0.25,home
14,0022200399,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,20780.0,24170.0,2,1.0,0.2,home
15,0022200399,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,27460.0,27790.0,0,2.0,0.0,home
16,0022200399,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,28223.0,28800.0,0,0.0,0.0,home
17,0022200399,1610612755,Philadelphia,76ers,1627777,Georges,Niang,4640.0,8660.0,0,0.0,0.071,home
18,0022200399,1610612755,Philadelphia,76ers,1627777,Georges,Niang,19090.0,23120.0,3,0.0,0.188,home
19,0022200399,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,5060.0,8490.0,1,0.0,0.231,home
20,0022200399,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,19700.0,21600.0,3,0.0,0.333,home
21,0022200399,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,27790.0,28800.0,0,1.0,0.0,home
22,0022200399,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,4640.0,0,-4.0,0.143,home
23,0022200399,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,9390.0,13330.0,0,10.0,0.0,home
24,0022200399,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,14400.0,18730.0,12,4.0,0.313,home
25,0022200399,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,23650.0,27790.0,0,5.0,0.071,home
26,0022200399,1610612755,Philadelphia,76ers,1629003,Shake,Milton,4640.0,9390.0,6,1.0,0.313,home
27,0022200399,1610612755,Philadelphia,76ers,1629003,Shake,Milton,13330.0,14400.0,0,0.0,0.0,home
28,0022200399,1610612755,Philadelphia,76ers,1629003,Shake,Milton,18730.0,24280.0,5,0.0,0.115,home
29,0022200399,1610612755,Philadelphia,76ers,1629003,Shake,Milton,27790.0,28800.0,0,1.0,0.0,home
30,0022200399,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,5040.0,8490.0,0,0.0,0.077,home
31,0022200399,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,14088.0,14400.0,0,-2.0,0.0,home
32,0022200399,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,19700.0,21550.0,0,0.0,0.0,home
33,0022200399,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,21600.0,23650.0,0,3.0,0.0,home
34,0022200399,1610612755,Philadelphia,76ers,1630194,Paul,Reed,27790.0,28800.0,0,1.0,0.0,home
35,0022200399,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,27790.0,28800.0,0,1.0,0.25,home
