,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
34,0022200191,1610612745,Houston,Rockets,1631106,Tari,Eason,12350.0,14400.0,0,-3.0,0.0,away
35,0022200191,1610612745,Houston,Rockets,1631106,Tari,Eason,18410.0,24400.0,2,15.0,0.2,away
0,0022200191,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,2790.0,2,0.0,0.25,home
1,0022200191,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,6260.0,10840.0,5,3.0,0.273,home
2,0022200191,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,17290.0,1,5.0,0.083,home
3,0022200191,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,21600.0,23500.0,0,-5.0,0.143,home
4,0022200191,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,4390.0,0,3.0,0.154,home
5,0022200191,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,5930.0,10210.0,0,1.0,0.143,home
6,0022200191,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,12240.0,18820.0,7,2.0,0.231,home
7,0022200191,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,21600.0,28800.0,2,14.0,0.2,home
8,0022200191,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,2790.0,6260.0,8,9.0,0.273,home
9,0022200191,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,10840.0,14400.0,4,1.0,0.214,home
10,0022200191,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,17290.0,21600.0,4,-19.0,0.278,home
11,0022200191,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,23500.0,28800.0,6,19.0,0.174,home
12,0022200191,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,5930.0,5,6.0,0.111,home
13,0022200191,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,10210.0,20700.0,7,-6.0,0.293,home
14,0022200191,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,22620.0,28800.0,8,21.0,0.296,home
15,0022200191,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,4390.0,7200.0,5,5.0,0.231,home
16,0022200191,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,18820.0,21600.0,0,-12.0,0.077,home
17,0022200191,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,5930.0,12,6.0,0.333,home
18,0022200191,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,10210.0,13490.0,1,8.0,0.143,home
19,0022200191,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,14400.0,19260.0,6,-1.0,0.2,home
20,0022200191,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,20700.0,21600.0,0,-2.0,0.0,home
21,0022200191,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,22150.0,28200.0,7,10.0,0.231,home
22,0022200191,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,5930.0,10210.0,0,1.0,0.095,home
23,0022200191,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,13490.0,14400.0,0,-2.0,0.0,home
24,0022200191,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,17460.0,18410.0,3,-3.0,0.333,home
25,0022200191,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,19260.0,22150.0,0,-15.0,0.0,home
26,0022200191,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,4820.0,0,4.0,0.133,home
27,0022200191,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,11150.0,13490.0,0,3.0,0.1,home
28,0022200191,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,14400.0,17460.0,6,5.0,0.333,home
29,0022200191,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,18410.0,19260.0,0,-3.0,0.0,home
30,0022200191,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,28200.0,28800.0,0,6.0,0.0,home
31,0022200191,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,4820.0,11150.0,6,8.0,0.222,home
32,0022200191,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,13490.0,14400.0,0,-2.0,0.0,home
33,0022200191,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,19260.0,22620.0,0,-20.0,0.231,home
34,0022200191,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,7200.0,12240.0,4,1.0,0.105,home
35,0022200191,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,21600.0,28685.0,8,12.0,0.133,home
36,0022200191,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,28685.0,28800.0,2,2.0,1.0,home
