,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022201173,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,9690.0,20630.0,8,-9.0,0.146,away
19,0022201173,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,25860.0,28800.0,0,-5.0,0.0,away
20,0022201173,1610612754,Indiana,Pacers,1630188,Jalen,Smith,4290.0,9690.0,8,10.0,0.15,away
21,0022201173,1610612754,Indiana,Pacers,1630188,Jalen,Smith,12270.0,14400.0,4,-5.0,0.222,away
22,0022201173,1610612754,Indiana,Pacers,1630188,Jalen,Smith,17430.0,21377.0,0,-2.0,0.0,away
23,0022201173,1610612754,Indiana,Pacers,1630188,Jalen,Smith,21600.0,22410.0,0,-1.0,0.0,away
24,0022201173,1610612754,Indiana,Pacers,1630188,Jalen,Smith,24840.0,28800.0,0,-4.0,0.158,away
25,0022201173,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,0.0,4290.0,2,-1.0,0.2,away
26,0022201173,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,9690.0,12270.0,1,-2.0,0.083,away
27,0022201173,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,14400.0,17430.0,0,2.0,0.1,away
28,0022201173,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,21377.0,21600.0,0,-1.0,1.0,away
29,0022201173,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,22410.0,24840.0,0,-6.0,0.125,away
30,0022201173,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,0.0,7151.0,9,2.0,0.194,away
31,0022201173,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,11040.0,12270.0,0,-4.0,0.2,away
32,0022201173,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,14400.0,21600.0,6,-1.0,0.28,away
33,0022201173,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,24840.0,28800.0,4,-4.0,0.316,away
0,0022201173,1610612739,Cleveland,Cavaliers,201937,Ricky,Rubio,4090.0,8610.0,0,-5.0,0.056,home
1,0022201173,1610612739,Cleveland,Cavaliers,201937,Ricky,Rubio,19540.0,21437.0,0,2.0,0.143,home
2,0022201173,1610612739,Cleveland,Cavaliers,201937,Ricky,Rubio,21600.0,23610.0,0,4.0,0.0,home
3,0022201173,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,5310.0,10560.0,4,-10.0,0.182,home
4,0022201173,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,3060.0,8610.0,0,-6.0,0.048,home
5,0022201173,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,10560.0,14400.0,7,6.0,0.188,home
6,0022201173,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,17850.0,28261.0,8,14.0,0.211,home
7,0022201173,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,5670.0,13,3.0,0.409,home
8,0022201173,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,8610.0,21600.0,23,6.0,0.365,home
9,0022201173,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,23610.0,28800.0,4,7.0,0.273,home
10,0022201173,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,3060.0,0,-1.0,0.143,home
11,0022201173,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,5310.0,10560.0,9,-10.0,0.273,home
12,0022201173,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,12220.0,17850.0,5,5.0,0.174,home
13,0022201173,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,21600.0,23610.0,1,4.0,0.143,home
14,0022201173,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,4090.0,2,-2.0,0.294,home
15,0022201173,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,5670.0,10560.0,4,-11.0,0.19,home
16,0022201173,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,12220.0,19540.0,6,4.0,0.25,home
17,0022201173,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,21377.0,21437.0,0,1.0,0.0,home
18,0022201173,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,21600.0,28800.0,8,11.0,0.25,home
19,0022201173,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,0.0,5310.0,3,2.0,0.095,home
20,0022201173,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,10560.0,12220.0,0,1.0,0.0,home
21,0022201173,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,14400.0,18830.0,0,4.0,0.0,home
22,0022201173,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,21437.0,21600.0,0,0.0,0.0,home
23,0022201173,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,24080.0,28800.0,2,8.0,0.05,home
24,0022201173,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,10560.0,12220.0,2,1.0,0.125,home
25,0022201173,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,18830.0,21377.0,0,-4.0,0.125,home
26,0022201173,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,21437.0,24080.0,0,3.0,0.125,home
27,0022201173,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,28261.0,28800.0,0,-2.0,0.0,home
28,0022201173,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,5310.0,4,2.0,0.19,home
29,0022201173,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,8610.0,21600.0,4,6.0,0.192,home
30,0022201173,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,23610.0,28800.0,6,7.0,0.136,home
