,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022200902,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,0.0,4500.0,5,-2.0,0.158,home
19,0022200902,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,7200.0,10610.0,3,6.0,0.143,home
20,0022200902,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,14400.0,19070.0,0,1.0,0.0,home
21,0022200902,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,31596.0,31596.0,0,0.0,0.0,home
22,0022200902,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,31800.0,34440.0,2,-1.0,0.3,home
23,0022200902,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4500.0,10610.0,13,8.0,0.458,home
24,0022200902,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,13500.0,14400.0,3,3.0,0.2,home
25,0022200902,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,19070.0,31596.0,3,-5.0,0.135,home
26,0022200902,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,31596.0,34800.0,5,-3.0,0.214,home
27,0022200902,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,4500.0,9260.0,6,7.0,0.167,home
28,0022200902,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,19070.0,24470.0,4,-1.0,0.15,home
29,0022200902,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,34440.0,34800.0,0,0.0,0.0,home
