,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0022200506,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,20950.0,24370.0,2,1.0,0.2,away
18,0022200506,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,5410.0,0,-3.0,0.095,away
19,0022200506,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,9760.0,20950.0,6,3.0,0.119,away
20,0022200506,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,24370.0,28800.0,0,-1.0,0.05,away
21,0022200506,1610612755,Philadelphia,76ers,1629003,Shake,Milton,4460.0,9760.0,1,-9.0,0.182,away
22,0022200506,1610612755,Philadelphia,76ers,1629003,Shake,Milton,19430.0,24370.0,0,5.0,0.05,away
23,0022200506,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,5050.0,7970.0,0,-3.0,0.0,away
24,0022200506,1610612755,Philadelphia,76ers,1630194,Paul,Reed,8040.0,9410.0,0,-6.0,0.0,away
25,0022200506,1610612755,Philadelphia,76ers,1630194,Paul,Reed,14066.0,14400.0,0,-3.0,0.0,away
0,0022200506,1610612764,Washington,Wizards,201959,Taj,Gibson,3110.0,5050.0,3,7.0,0.167,home
1,0022200506,1610612764,Washington,Wizards,201959,Taj,Gibson,7194.0,7200.0,0,0.0,0.0,home
2,0022200506,1610612764,Washington,Wizards,201959,Taj,Gibson,9410.0,11820.0,4,-1.0,0.4,home
3,0022200506,1610612764,Washington,Wizards,201959,Taj,Gibson,15380.0,19660.0,0,-6.0,0.0,home
4,0022200506,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,5410.0,11,3.0,0.409,home
5,0022200506,1610612764,Washington,Wizards,203078,Bradley,Beal,9760.0,20410.0,8,-1.0,0.163,home
6,0022200506,1610612764,Washington,Wizards,203078,Bradley,Beal,24370.0,26230.0,0,-1.0,0.286,home
7,0022200506,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,0.0,5410.0,5,3.0,0.182,home
8,0022200506,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,7200.0,9410.0,4,10.0,0.222,home
9,0022200506,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,11820.0,18580.0,11,0.0,0.37,home
10,0022200506,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,20540.0,24370.0,0,-1.0,0.071,home
11,0022200506,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,26230.0,28800.0,4,2.0,0.364,home
12,0022200506,1610612764,Washington,Wizards,1626153,Delon,Wright,5050.0,9760.0,4,5.0,0.087,home
13,0022200506,1610612764,Washington,Wizards,1626153,Delon,Wright,18800.0,24370.0,3,-7.0,0.19,home
14,0022200506,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,3110.0,0,-4.0,0.214,home
15,0022200506,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,5410.0,11200.0,2,10.0,0.138,home
16,0022200506,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,12820.0,17980.0,6,4.0,0.25,home
17,0022200506,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,20280.0,28800.0,6,1.0,0.212,home
18,0022200506,1610612764,Washington,Wizards,1628420,Monte,Morris,0.0,5050.0,0,3.0,0.1,home
19,0022200506,1610612764,Washington,Wizards,1628420,Monte,Morris,9760.0,13730.0,2,2.0,0.176,home
20,0022200506,1610612764,Washington,Wizards,1628420,Monte,Morris,14400.0,18800.0,2,0.0,0.118,home
21,0022200506,1610612764,Washington,Wizards,1628420,Monte,Morris,24370.0,28800.0,4,1.0,0.222,home
22,0022200506,1610612764,Washington,Wizards,1629060,Rui,Hachimura,5050.0,11200.0,10,10.0,0.226,home
23,0022200506,1610612764,Washington,Wizards,1629060,Rui,Hachimura,13510.0,14400.0,0,1.0,0.0,home
24,0022200506,1610612764,Washington,Wizards,1629060,Rui,Hachimura,18580.0,24370.0,4,-7.0,0.238,home
25,0022200506,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,3110.0,0,-4.0,0.0,home
26,0022200506,1610612764,Washington,Wizards,1629655,Daniel,Gafford,5410.0,7200.0,4,-1.0,0.273,home
27,0022200506,1610612764,Washington,Wizards,1629655,Daniel,Gafford,14400.0,15380.0,2,2.0,0.4,home
28,0022200506,1610612764,Washington,Wizards,1629655,Daniel,Gafford,19660.0,20540.0,0,-2.0,0.0,home
29,0022200506,1610612764,Washington,Wizards,1629655,Daniel,Gafford,24370.0,28747.0,2,-1.0,0.059,home
30,0022200506,1610612764,Washington,Wizards,1630166,Deni,Avdija,3110.0,5410.0,5,7.0,0.375,home
31,0022200506,1610612764,Washington,Wizards,1630166,Deni,Avdija,11200.0,13510.0,0,-3.0,0.0,home
32,0022200506,1610612764,Washington,Wizards,1630166,Deni,Avdija,13730.0,14400.0,0,1.0,0.0,home
33,0022200506,1610612764,Washington,Wizards,1630166,Deni,Avdija,17980.0,20280.0,0,-11.0,0.091,home
34,0022200506,1610612764,Washington,Wizards,1630166,Deni,Avdija,24370.0,28800.0,2,1.0,0.111,home
35,0022200506,1610612764,Washington,Wizards,1630557,Corey,Kispert,5410.0,7194.0,0,-1.0,0.2,home
36,0022200506,1610612764,Washington,Wizards,1630557,Corey,Kispert,7200.0,9760.0,2,6.0,0.2,home
37,0022200506,1610612764,Washington,Wizards,1630557,Corey,Kispert,11200.0,12820.0,0,-2.0,0.167,home
38,0022200506,1610612764,Washington,Wizards,1630557,Corey,Kispert,20410.0,24370.0,6,-3.0,0.286,home
39,0022200506,1610612764,Washington,Wizards,1630557,Corey,Kispert,28747.0,28800.0,0,2.0,0.0,home
