,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
26,0022201005,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,3540.0,7200.0,3,-1.0,0.133,away
27,0022201005,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,20170.0,24680.0,6,-12.0,0.273,away
0,0022201005,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,0.0,6180.0,9,-5.0,0.318,home
1,0022201005,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,9630.0,20170.0,2,-14.0,0.146,home
2,0022201005,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,24680.0,28800.0,0,2.0,0.071,home
3,0022201005,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,0.0,4300.0,0,-3.0,0.2,home
4,0022201005,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,6180.0,10160.0,2,-3.0,0.235,home
5,0022201005,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,11690.0,18670.0,6,-11.0,0.207,home
6,0022201005,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,20170.0,24680.0,13,12.0,0.4,home
7,0022201005,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,26900.0,28800.0,3,3.0,0.143,home
8,0022201005,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,6180.0,6,-5.0,0.182,home
9,0022201005,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,10160.0,20170.0,12,-14.0,0.325,home
10,0022201005,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,24680.0,28800.0,4,2.0,0.429,home
11,0022201005,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,4300.0,11690.0,7,-7.0,0.233,home
12,0022201005,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,18670.0,25960.0,6,10.0,0.25,home
13,0022201005,1610612766,Charlotte,Hornets,1629004,Svi,Mykhailiuk,21600.0,26900.0,3,5.0,0.087,home
14,0022201005,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,3540.0,5,-4.0,0.308,home
15,0022201005,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,6180.0,9630.0,0,-3.0,0.313,home
16,0022201005,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,11690.0,17840.0,4,-10.0,0.12,home
17,0022201005,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,21600.0,24680.0,3,6.0,0.2,home
18,0022201005,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,25960.0,28800.0,6,3.0,0.3,home
19,0022201005,1610612766,Charlotte,Hornets,1630208,Nick,Richards,0.0,6180.0,2,-5.0,0.091,home
20,0022201005,1610612766,Charlotte,Hornets,1630208,Nick,Richards,11690.0,20170.0,7,-12.0,0.118,home
21,0022201005,1610612766,Charlotte,Hornets,1630208,Nick,Richards,25350.0,28800.0,0,2.0,0.083,home
22,0022201005,1610612766,Charlotte,Hornets,1630539,Kai,Jones,6180.0,11690.0,4,-5.0,0.174,home
23,0022201005,1610612766,Charlotte,Hornets,1630539,Kai,Jones,20170.0,25350.0,2,12.0,0.136,home
24,0022201005,1610612766,Charlotte,Hornets,1630550,JT,Thor,3540.0,6180.0,3,-1.0,0.222,home
25,0022201005,1610612766,Charlotte,Hornets,1630550,JT,Thor,17840.0,21600.0,0,4.0,0.0,home
26,0022201005,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,6180.0,11690.0,2,-5.0,0.13,home
27,0022201005,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,20170.0,21600.0,0,6.0,0.0,home
