,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0022200066,1610612742,Dallas,Mavericks,1626174,Christian,Wood,25350.0,27430.0,3,1.0,0.167,away
18,0022200066,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,5590.0,0,5.0,0.143,away
19,0022200066,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,10100.0,18170.0,5,-3.0,0.114,away
20,0022200066,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,21600.0,28712.0,0,-6.0,0.048,away
21,0022200066,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,28800.0,31800.0,1,4.0,0.091,away
22,0022200066,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,4890.0,10100.0,1,1.0,0.105,away
23,0022200066,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,12390.0,14400.0,4,9.0,0.222,away
24,0022200066,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,15570.0,20610.0,4,6.0,0.158,away
25,0022200066,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,24320.0,31800.0,6,-1.0,0.083,away
26,0022200066,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,13,7.0,0.393,away
27,0022200066,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,11290.0,21600.0,20,10.0,0.439,away
28,0022200066,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,25010.0,31800.0,8,3.0,0.409,away
29,0022200066,1610612742,Dallas,Mavericks,1630182,Josh,Green,10100.0,14400.0,4,0.0,0.105,away
30,0022200066,1610612742,Dallas,Mavericks,1630182,Josh,Green,20610.0,24320.0,6,3.0,0.25,away
31,0022200066,1610612742,Dallas,Mavericks,1630267,Facundo,Campazzo,11290.0,12960.0,0,2.0,0.0,away
0,0022200066,1610612751,Brooklyn,Nets,201142,Kevin,Durant,0.0,5590.0,5,-5.0,0.2,home
1,0022200066,1610612751,Brooklyn,Nets,201142,Kevin,Durant,10100.0,20610.0,15,0.0,0.256,home
2,0022200066,1610612751,Brooklyn,Nets,201142,Kevin,Durant,23160.0,31800.0,17,-1.0,0.412,home
3,0022200066,1610612751,Brooklyn,Nets,201988,Patty,Mills,2080.0,5590.0,0,-10.0,0.143,home
4,0022200066,1610612751,Brooklyn,Nets,201988,Patty,Mills,7200.0,10100.0,0,5.0,0.1,home
5,0022200066,1610612751,Brooklyn,Nets,201988,Patty,Mills,21600.0,25230.0,3,5.0,0.077,home
6,0022200066,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,0.0,4330.0,5,-3.0,0.333,home
7,0022200066,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,5590.0,10100.0,5,3.0,0.389,home
8,0022200066,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,12960.0,18170.0,8,-1.0,0.333,home
9,0022200066,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,20610.0,31800.0,21,-2.0,0.386,home
10,0022200066,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,0.0,4890.0,3,-1.0,0.111,home
11,0022200066,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,7200.0,12390.0,5,14.0,0.1,home
12,0022200066,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,12960.0,19200.0,2,-2.0,0.115,home
13,0022200066,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,21600.0,23160.0,0,3.0,0.4,home
14,0022200066,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,25230.0,31800.0,0,-3.0,0.148,home
15,0022200066,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,0.0,2080.0,2,5.0,0.286,home
16,0022200066,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,4330.0,7200.0,0,-4.0,0.154,home
17,0022200066,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,10100.0,16500.0,2,6.0,0.036,home
18,0022200066,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,18170.0,21600.0,3,-7.0,0.133,home
19,0022200066,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,24320.0,31800.0,0,1.0,0.032,home
20,0022200066,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,4330.0,7200.0,4,-4.0,0.154,home
21,0022200066,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,10100.0,12960.0,2,4.0,0.25,home
22,0022200066,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,18170.0,21600.0,0,-7.0,0.2,home
23,0022200066,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,5590.0,11290.0,6,9.0,0.125,home
24,0022200066,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,12390.0,12960.0,0,-5.0,0.0,home
25,0022200066,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,16500.0,17240.0,0,-2.0,0.0,home
26,0022200066,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,21600.0,25350.0,0,7.0,0.0,home
27,0022200066,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,27990.0,28712.0,0,2.0,0.0,home
28,0022200066,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,28800.0,30800.0,0,-7.0,0.0,home
29,0022200066,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,4330.0,2,-3.0,0.133,home
30,0022200066,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,7200.0,10100.0,3,5.0,0.3,home
31,0022200066,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14400.0,18170.0,2,3.0,0.143,home
32,0022200066,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,19200.0,24320.0,0,-5.0,0.167,home
33,0022200066,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,28712.0,28800.0,0,0.0,0.0,home
34,0022200066,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,30800.0,31800.0,0,3.0,0.0,home
35,0022200066,1610612751,Brooklyn,Nets,1630561,David,Duke Jr.,4890.0,7200.0,0,-6.0,0.0,home
36,0022200066,1610612751,Brooklyn,Nets,1630561,David,Duke Jr.,11290.0,14400.0,4,-6.0,0.231,home
37,0022200066,1610612751,Brooklyn,Nets,1630561,David,Duke Jr.,17240.0,21600.0,4,-8.0,0.222,home
38,0022200066,1610612751,Brooklyn,Nets,1630561,David,Duke Jr.,25350.0,27990.0,2,-3.0,0.111,home
