,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
36,0022200640,1610612745,Houston,Rockets,1631106,Tari,Eason,4950.0,10240.0,7,2.0,0.16,away
37,0022200640,1610612745,Houston,Rockets,1631106,Tari,Eason,13080.0,13260.0,0,3.0,0.0,away
38,0022200640,1610612745,Houston,Rockets,1631106,Tari,Eason,19510.0,22110.0,0,-7.0,0.091,away
0,0022200640,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,6030.0,8,-1.0,0.231,home
1,0022200640,1610612758,Sacramento,Kings,203084,Harrison,Barnes,9400.0,21600.0,10,21.0,0.173,home
2,0022200640,1610612758,Sacramento,Kings,203084,Harrison,Barnes,23130.0,26510.0,9,8.0,0.231,home
3,0022200640,1610612758,Sacramento,Kings,203521,Matthew,Dellavedova,26510.0,28800.0,3,2.0,0.125,home
4,0022200640,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,26510.0,28800.0,5,2.0,0.25,home
5,0022200640,1610612758,Sacramento,Kings,1626168,Trey,Lyles,3990.0,9400.0,7,-2.0,0.2,home
6,0022200640,1610612758,Sacramento,Kings,1626168,Trey,Lyles,15860.0,28592.0,6,25.0,0.128,home
7,0022200640,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5510.0,5,1.0,0.25,home
8,0022200640,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,8970.0,14333.0,4,3.0,0.28,home
9,0022200640,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,14400.0,21600.0,8,17.0,0.172,home
10,0022200640,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,22110.0,26510.0,2,5.0,0.188,home
11,0022200640,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3830.0,7,0.0,0.222,home
12,0022200640,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5830.0,8970.0,0,-1.0,0.308,home
13,0022200640,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,10240.0,18410.0,14,17.0,0.189,home
14,0022200640,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,21600.0,26510.0,3,3.0,0.294,home
15,0022200640,1610612758,Sacramento,Kings,1628370,Malik,Monk,3830.0,10240.0,15,-3.0,0.375,home
16,0022200640,1610612758,Sacramento,Kings,1628370,Malik,Monk,19510.0,22110.0,0,7.0,0.1,home
17,0022200640,1610612758,Sacramento,Kings,1628408,PJ,Dozier,28592.0,28800.0,0,0.0,0.0,home
18,0022200640,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,5510.0,8970.0,0,-1.0,0.0,home
19,0022200640,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,14333.0,14400.0,0,0.0,0.0,home
20,0022200640,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,21600.0,22110.0,0,-2.0,0.0,home
21,0022200640,1610612758,Sacramento,Kings,1629056,Terence,Davis,0.0,3830.0,2,0.0,0.167,home
22,0022200640,1610612758,Sacramento,Kings,1629056,Terence,Davis,10240.0,14333.0,7,6.0,0.2,home
23,0022200640,1610612758,Sacramento,Kings,1629056,Terence,Davis,14400.0,19510.0,8,8.0,0.238,home
24,0022200640,1610612758,Sacramento,Kings,1629056,Terence,Davis,23310.0,28592.0,5,12.0,0.333,home
25,0022200640,1610612758,Sacramento,Kings,1629644,KZ,Okpala,6030.0,8970.0,0,1.0,0.0,home
26,0022200640,1610612758,Sacramento,Kings,1629644,KZ,Okpala,14333.0,14400.0,0,0.0,0.0,home
27,0022200640,1610612758,Sacramento,Kings,1629644,KZ,Okpala,21600.0,23130.0,0,-5.0,0.0,home
28,0022200640,1610612758,Sacramento,Kings,1629644,KZ,Okpala,26510.0,28800.0,0,2.0,0.0,home
29,0022200640,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3830.0,5830.0,0,1.0,0.143,home
30,0022200640,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,8970.0,10240.0,0,-3.0,0.0,home
31,0022200640,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,14333.0,14400.0,0,0.0,0.0,home
32,0022200640,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,18410.0,21600.0,3,6.0,0.154,home
33,0022200640,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,3990.0,0,1.0,0.105,home
34,0022200640,1610612758,Sacramento,Kings,1631099,Keegan,Murray,8970.0,14333.0,8,3.0,0.24,home
35,0022200640,1610612758,Sacramento,Kings,1631099,Keegan,Murray,14400.0,15860.0,0,-3.0,0.2,home
36,0022200640,1610612758,Sacramento,Kings,1631099,Keegan,Murray,22110.0,23310.0,0,-5.0,0.25,home
37,0022200640,1610612758,Sacramento,Kings,1631165,Keon,Ellis,28592.0,28800.0,0,0.0,0.0,home
