,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
7,0022200172,1610612764,Washington,Wizards,1628420,Monte,Morris,0.0,4080.0,2,-9.0,0.118,home
8,0022200172,1610612764,Washington,Wizards,1628420,Monte,Morris,10750.0,18290.0,4,5.0,0.185,home
9,0022200172,1610612764,Washington,Wizards,1629060,Rui,Hachimura,4080.0,7200.0,4,3.0,0.25,home
10,0022200172,1610612764,Washington,Wizards,1629060,Rui,Hachimura,11550.0,14400.0,8,5.0,0.5,home
11,0022200172,1610612764,Washington,Wizards,1629060,Rui,Hachimura,15430.0,24850.0,11,12.0,0.289,home
12,0022200172,1610612764,Washington,Wizards,1629060,Rui,Hachimura,28693.0,28800.0,0,0.0,0.0,home
13,0022200172,1610612764,Washington,Wizards,1629655,Daniel,Gafford,4940.0,9880.0,5,5.0,0.19,home
14,0022200172,1610612764,Washington,Wizards,1629655,Daniel,Gafford,18780.0,28693.0,6,6.0,0.077,home
15,0022200172,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,5400.0,3,-2.0,0.318,home
16,0022200172,1610612764,Washington,Wizards,1630166,Deni,Avdija,9880.0,19950.0,7,4.0,0.222,home
17,0022200172,1610612764,Washington,Wizards,1630166,Deni,Avdija,24850.0,28800.0,2,-4.0,0.143,home
18,0022200172,1610612764,Washington,Wizards,1630264,Anthony,Gill,0.0,4940.0,0,-7.0,0.05,home
19,0022200172,1610612764,Washington,Wizards,1630264,Anthony,Gill,9880.0,13080.0,2,-3.0,0.083,home
20,0022200172,1610612764,Washington,Wizards,1630264,Anthony,Gill,14339.0,15430.0,0,3.0,0.0,home
21,0022200172,1610612764,Washington,Wizards,1630557,Corey,Kispert,0.0,4080.0,5,-9.0,0.118,home
22,0022200172,1610612764,Washington,Wizards,1630557,Corey,Kispert,7200.0,9880.0,2,4.0,0.167,home
23,0022200172,1610612764,Washington,Wizards,1630557,Corey,Kispert,11550.0,14339.0,0,5.0,0.0,home
24,0022200172,1610612764,Washington,Wizards,1630557,Corey,Kispert,14400.0,18910.0,0,5.0,0.063,home
25,0022200172,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,4080.0,10750.0,0,3.0,0.037,home
26,0022200172,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,14339.0,14400.0,0,0.0,0.0,home
27,0022200172,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,18290.0,28800.0,2,9.0,0.125,home
