,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0022200672,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,20390.0,25390.0,3,-2.0,0.1,home
18,0022200672,1610612763,Memphis,Grizzlies,1629723,John,Konchar,7200.0,12390.0,2,14.0,0.1,home
19,0022200672,1610612763,Memphis,Grizzlies,1629723,John,Konchar,21600.0,24430.0,0,-1.0,0.231,home
20,0022200672,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,1170.0,0,-3.0,0.2,home
21,0022200672,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,7200.0,12930.0,14,9.0,0.318,home
22,0022200672,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,14368.0,19080.0,2,0.0,0.25,home
23,0022200672,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,20910.0,28800.0,9,1.0,0.276,home
24,0022200672,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,1170.0,7200.0,2,4.0,0.038,home
25,0022200672,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,12930.0,14368.0,0,-3.0,0.0,home
26,0022200672,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,19080.0,21600.0,1,-9.0,0.333,home
27,0022200672,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,4300.0,7200.0,3,7.0,0.133,home
28,0022200672,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,12390.0,14400.0,6,-8.0,0.3,home
29,0022200672,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,17050.0,21600.0,7,-10.0,0.267,home
30,0022200672,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,24050.0,26300.0,0,3.0,0.0,home
