,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
27,0022200628,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,17050.0,20940.0,0,-6.0,0.083,away
28,0022200628,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,27800.0,28800.0,0,5.0,0.0,away
29,0022200628,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,0.0,3880.0,0,-2.0,0.077,away
30,0022200628,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,11870.0,13945.0,0,-9.0,0.25,away
31,0022200628,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,14400.0,17050.0,0,2.0,0.083,away
32,0022200628,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,17870.0,18920.0,0,-1.0,0.25,away
33,0022200628,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,24180.0,24330.0,0,0.0,0.0,away
34,0022200628,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,27800.0,28800.0,0,5.0,0.0,away
35,0022200628,1610612749,Milwaukee,Bucks,1631260,AJ,Green,5520.0,11870.0,9,1.0,0.25,away
36,0022200628,1610612749,Milwaukee,Bucks,1631260,AJ,Green,19990.0,24180.0,0,-7.0,0.118,away
37,0022200628,1610612749,Milwaukee,Bucks,1631260,AJ,Green,27800.0,28800.0,6,5.0,0.5,away
0,0022200628,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,5520.0,6,-6.0,0.304,home
1,0022200628,1610612748,Miami,Heat,202710,Jimmy,Butler,10470.0,19990.0,6,12.0,0.233,home
2,0022200628,1610612748,Miami,Heat,202710,Jimmy,Butler,24330.0,28800.0,5,-4.0,0.235,home
3,0022200628,1610612748,Miami,Heat,203506,Victor,Oladipo,3880.0,10470.0,3,-11.0,0.269,home
4,0022200628,1610612748,Miami,Heat,203506,Victor,Oladipo,11870.0,14400.0,0,7.0,0.077,home
5,0022200628,1610612748,Miami,Heat,203506,Victor,Oladipo,17870.0,28800.0,11,4.0,0.293,home
6,0022200628,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3150.0,4,4.0,0.25,home
7,0022200628,1610612748,Miami,Heat,1628389,Bam,Adebayo,5520.0,10470.0,4,-3.0,0.278,home
8,0022200628,1610612748,Miami,Heat,1628389,Bam,Adebayo,12930.0,18920.0,6,6.0,0.231,home
9,0022200628,1610612748,Miami,Heat,1628389,Bam,Adebayo,19990.0,24180.0,8,7.0,0.294,home
10,0022200628,1610612748,Miami,Heat,1628389,Bam,Adebayo,26320.0,28523.0,2,-6.0,0.143,home
11,0022200628,1610612748,Miami,Heat,1629216,Gabe,Vincent,0.0,3880.0,0,2.0,0.071,home
12,0022200628,1610612748,Miami,Heat,1629216,Gabe,Vincent,5520.0,11960.0,13,-1.0,0.292,home
13,0022200628,1610612748,Miami,Heat,1629216,Gabe,Vincent,11960.0,12930.0,0,4.0,0.143,home
14,0022200628,1610612748,Miami,Heat,1629216,Gabe,Vincent,14400.0,18920.0,8,3.0,0.25,home
15,0022200628,1610612748,Miami,Heat,1629216,Gabe,Vincent,19990.0,28800.0,7,3.0,0.147,home
16,0022200628,1610612748,Miami,Heat,1629312,Haywood,Highsmith,0.0,4710.0,0,1.0,0.211,home
17,0022200628,1610612748,Miami,Heat,1629312,Haywood,Highsmith,7200.0,11960.0,0,2.0,0.0,home
18,0022200628,1610612748,Miami,Heat,1629312,Haywood,Highsmith,14400.0,18920.0,3,3.0,0.2,home
19,0022200628,1610612748,Miami,Heat,1629622,Max,Strus,0.0,3880.0,2,2.0,0.214,home
20,0022200628,1610612748,Miami,Heat,1629622,Max,Strus,4710.0,11870.0,2,-8.0,0.148,home
21,0022200628,1610612748,Miami,Heat,1629622,Max,Strus,11960.0,17870.0,3,9.0,0.138,home
22,0022200628,1610612748,Miami,Heat,1629622,Max,Strus,18920.0,24330.0,5,7.0,0.091,home
23,0022200628,1610612748,Miami,Heat,1629622,Max,Strus,26690.0,28800.0,0,-6.0,0.25,home
24,0022200628,1610612748,Miami,Heat,1631115,Orlando,Robinson,3150.0,5520.0,0,-10.0,0.091,home
25,0022200628,1610612748,Miami,Heat,1631115,Orlando,Robinson,10470.0,12930.0,2,6.0,0.154,home
26,0022200628,1610612748,Miami,Heat,1631115,Orlando,Robinson,18920.0,19990.0,0,0.0,0.0,home
27,0022200628,1610612748,Miami,Heat,1631115,Orlando,Robinson,24180.0,26320.0,2,5.0,0.111,home
28,0022200628,1610612748,Miami,Heat,1631115,Orlando,Robinson,28523.0,28800.0,0,-3.0,0.0,home
29,0022200628,1610612748,Miami,Heat,1631288,Jamal,Cain,3880.0,7200.0,0,-11.0,0.143,home
30,0022200628,1610612748,Miami,Heat,1631288,Jamal,Cain,12930.0,14400.0,2,3.0,0.333,home
31,0022200628,1610612748,Miami,Heat,1631288,Jamal,Cain,18920.0,26690.0,4,9.0,0.129,home
