,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
20,0022200388,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,4110.0,14400.0,12,-16.0,0.224,away
21,0022200388,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,21600.0,28800.0,21,8.0,0.452,away
22,0022200388,1610612751,Brooklyn,Nets,1630561,David,Duke Jr.,5020.0,11720.0,5,-8.0,0.25,away
23,0022200388,1610612751,Brooklyn,Nets,1630561,David,Duke Jr.,17760.0,26210.0,2,10.0,0.194,away
24,0022200388,1610612751,Brooklyn,Nets,1631214,Alondes,Williams,7200.0,10360.0,0,-5.0,0.143,away
0,0022200388,1610612754,Indiana,Pacers,204456,T.J.,McConnell,3110.0,8950.0,2,15.0,0.115,home
1,0022200388,1610612754,Indiana,Pacers,204456,T.J.,McConnell,11750.0,14400.0,4,5.0,0.25,home
2,0022200388,1610612754,Indiana,Pacers,204456,T.J.,McConnell,17760.0,22930.0,0,-14.0,0.095,home
3,0022200388,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,3110.0,0,-9.0,0.0,home
4,0022200388,1610612754,Indiana,Pacers,1626167,Myles,Turner,7740.0,16470.0,4,5.0,0.2,home
5,0022200388,1610612754,Indiana,Pacers,1626167,Myles,Turner,22930.0,28800.0,12,-3.0,0.333,home
6,0022200388,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,3110.0,0,-9.0,0.077,home
7,0022200388,1610612754,Indiana,Pacers,1627741,Buddy,Hield,8950.0,20020.0,13,-1.0,0.2,home
8,0022200388,1610612754,Indiana,Pacers,1627741,Buddy,Hield,22930.0,28800.0,4,-3.0,0.19,home
9,0022200388,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,6641.0,12560.0,8,5.0,0.261,home
10,0022200388,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,21600.0,27200.0,6,-6.0,0.167,home
11,0022200388,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,3110.0,0,-9.0,0.077,home
12,0022200388,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,5940.0,10360.0,2,5.0,0.053,home
13,0022200388,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,14400.0,17760.0,0,7.0,0.071,home
14,0022200388,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,20660.0,28800.0,3,-8.0,0.161,home
15,0022200388,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5940.0,16,-2.0,0.333,home
16,0022200388,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,10360.0,20660.0,11,2.0,0.195,home
17,0022200388,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,22930.0,28800.0,8,-3.0,0.238,home
18,0022200388,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,3110.0,7740.0,10,11.0,0.19,home
19,0022200388,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,10360.0,11750.0,0,-1.0,0.0,home
20,0022200388,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,20020.0,22930.0,2,-5.0,0.154,home
21,0022200388,1610612754,Indiana,Pacers,1630188,Jalen,Smith,0.0,3110.0,6,-9.0,0.538,home
22,0022200388,1610612754,Indiana,Pacers,1630188,Jalen,Smith,14400.0,19230.0,7,1.0,0.25,home
23,0022200388,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,3110.0,6641.0,2,7.0,0.2,home
24,0022200388,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,19230.0,22930.0,0,-8.0,0.2,home
25,0022200388,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,3110.0,10360.0,8,12.0,0.226,home
26,0022200388,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,12560.0,14400.0,3,4.0,0.2,home
27,0022200388,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,16470.0,21600.0,2,-2.0,0.143,home
28,0022200388,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,27200.0,28800.0,0,-2.0,0.125,home
