,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
25,0022201181,1610612738,Boston,Celtics,1629684,Grant,Williams,6862.0,7200.0,0,-1.0,0.0,away
26,0022201181,1610612738,Boston,Celtics,1629684,Grant,Williams,12100.0,19080.0,3,0.0,0.08,away
27,0022201181,1610612738,Boston,Celtics,1629684,Grant,Williams,21600.0,24540.0,2,5.0,0.167,away
28,0022201181,1610612738,Boston,Celtics,1629684,Grant,Williams,26600.0,28648.0,3,-4.0,0.143,away
29,0022201181,1610612738,Boston,Celtics,1629684,Grant,Williams,28780.0,28780.0,0,0.0,0.0,away
30,0022201181,1610612738,Boston,Celtics,1630573,Sam,Hauser,4930.0,6745.0,0,-4.0,0.0,away
31,0022201181,1610612738,Boston,Celtics,1630573,Sam,Hauser,28648.0,28780.0,0,3.0,0.333,away
0,0022201181,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,0.0,4930.0,0,2.0,0.063,home
1,0022201181,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,10380.0,18140.0,2,5.0,0.038,home
2,0022201181,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,25020.0,28780.0,9,7.0,0.385,home
3,0022201181,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,28780.0,28800.0,0,-3.0,0.0,home
4,0022201181,1610612755,Philadelphia,76ers,201935,James,Harden,0.0,4930.0,5,2.0,0.25,home
5,0022201181,1610612755,Philadelphia,76ers,201935,James,Harden,7200.0,19080.0,12,-3.0,0.262,home
6,0022201181,1610612755,Philadelphia,76ers,201935,James,Harden,21600.0,28800.0,3,-3.0,0.13,home
7,0022201181,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,5570.0,0,1.0,0.105,home
8,0022201181,1610612755,Philadelphia,76ers,202699,Tobias,Harris,9740.0,19080.0,5,3.0,0.226,home
9,0022201181,1610612755,Philadelphia,76ers,202699,Tobias,Harris,23050.0,28800.0,0,5.0,0.0,home
10,0022201181,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7200.0,18,6.0,0.44,home
11,0022201181,1610612755,Philadelphia,76ers,203954,Joel,Embiid,10380.0,14314.0,6,9.0,0.462,home
12,0022201181,1610612755,Philadelphia,76ers,203954,Joel,Embiid,14400.0,21600.0,14,-2.0,0.318,home
13,0022201181,1610612755,Philadelphia,76ers,203954,Joel,Embiid,23970.0,28800.0,14,4.0,0.529,home
14,0022201181,1610612755,Philadelphia,76ers,1627777,Georges,Niang,4930.0,7053.0,0,6.0,0.0,home
15,0022201181,1610612755,Philadelphia,76ers,1627777,Georges,Niang,7200.0,9740.0,0,-6.0,0.167,home
16,0022201181,1610612755,Philadelphia,76ers,1627777,Georges,Niang,18140.0,21333.0,0,0.0,0.1,home
17,0022201181,1610612755,Philadelphia,76ers,1627777,Georges,Niang,21600.0,23050.0,0,-8.0,0.0,home
18,0022201181,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,7053.0,7200.0,0,-2.0,0.0,home
19,0022201181,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,14314.0,14400.0,0,-2.0,0.0,home
20,0022201181,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,21333.0,21600.0,0,0.0,0.0,home
21,0022201181,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,4930.0,9740.0,0,-2.0,0.095,home
22,0022201181,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,9740.0,10380.0,0,0.0,0.0,home
23,0022201181,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,14314.0,14400.0,0,-2.0,0.5,home
24,0022201181,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,19080.0,25020.0,0,-8.0,0.056,home
25,0022201181,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,28780.0,28800.0,0,0.0,0.0,home
26,0022201181,1610612755,Philadelphia,76ers,1629667,Jalen,McDaniels,5570.0,9740.0,5,-1.0,0.167,home
27,0022201181,1610612755,Philadelphia,76ers,1629667,Jalen,McDaniels,19080.0,23970.0,3,-5.0,0.143,home
28,0022201181,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,7200.0,2,6.0,0.2,home
29,0022201181,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,9740.0,14314.0,0,9.0,0.067,home
30,0022201181,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,14400.0,21600.0,3,-2.0,0.227,home
31,0022201181,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,23970.0,28780.0,0,4.0,0.059,home
32,0022201181,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,10380.0,0,-6.0,0.154,home
33,0022201181,1610612755,Philadelphia,76ers,1630194,Paul,Reed,21600.0,23970.0,2,-7.0,0.167,home
