,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
7,0022200621,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,16610.0,27170.0,16,16.0,0.237,home
8,0022200621,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3000.0,2,-2.0,0.25,home
9,0022200621,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5990.0,18970.0,15,7.0,0.288,home
10,0022200621,1610612738,Boston,Celtics,1628369,Jayson,Tatum,21600.0,27170.0,14,7.0,0.429,home
11,0022200621,1610612738,Boston,Celtics,1628382,Justin,Jackson,27170.0,28800.0,0,-8.0,0.125,home
12,0022200621,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5990.0,5,3.0,0.167,home
13,0022200621,1610612738,Boston,Celtics,1628401,Derrick,White,7200.0,16610.0,0,0.0,0.103,home
14,0022200621,1610612738,Boston,Celtics,1628401,Derrick,White,21600.0,24160.0,0,-1.0,0.0,home
15,0022200621,1610612738,Boston,Celtics,1628436,Luke,Kornet,5990.0,9740.0,2,2.0,0.143,home
16,0022200621,1610612738,Boston,Celtics,1628436,Luke,Kornet,19090.0,23620.0,0,2.0,0.0,home
17,0022200621,1610612738,Boston,Celtics,1628436,Luke,Kornet,27170.0,28800.0,0,-8.0,0.375,home
18,0022200621,1610612738,Boston,Celtics,1629684,Grant,Williams,0.0,7200.0,5,3.0,0.143,home
19,0022200621,1610612738,Boston,Celtics,1629684,Grant,Williams,10750.0,21600.0,2,8.0,0.093,home
20,0022200621,1610612738,Boston,Celtics,1629684,Grant,Williams,24280.0,28800.0,2,2.0,0.1,home
21,0022200621,1610612738,Boston,Celtics,1630202,Payton,Pritchard,5990.0,9740.0,3,2.0,0.214,home
22,0022200621,1610612738,Boston,Celtics,1630202,Payton,Pritchard,18970.0,24280.0,0,-1.0,0.211,home
23,0022200621,1610612738,Boston,Celtics,1630202,Payton,Pritchard,27170.0,28800.0,0,-8.0,0.125,home
24,0022200621,1610612738,Boston,Celtics,1630573,Sam,Hauser,3000.0,5990.0,0,5.0,0.167,home
25,0022200621,1610612738,Boston,Celtics,1630573,Sam,Hauser,27170.0,28800.0,0,-8.0,0.125,home
