,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
20,0022200052,1610612764,Washington,Wizards,1629060,Rui,Hachimura,17640.0,24570.0,2,-5.0,0.115,home
21,0022200052,1610612764,Washington,Wizards,1629655,Daniel,Gafford,5240.0,10360.0,8,10.0,0.263,home
22,0022200052,1610612764,Washington,Wizards,1629655,Daniel,Gafford,18950.0,23920.0,1,0.0,0.1,home
23,0022200052,1610612764,Washington,Wizards,1629655,Daniel,Gafford,24250.0,26040.0,0,9.0,0.0,home
24,0022200052,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,4570.0,0,-1.0,0.0,home
25,0022200052,1610612764,Washington,Wizards,1630166,Deni,Avdija,10360.0,14230.0,0,0.0,0.133,home
26,0022200052,1610612764,Washington,Wizards,1630166,Deni,Avdija,14400.0,18920.0,4,6.0,0.158,home
27,0022200052,1610612764,Washington,Wizards,1630166,Deni,Avdija,23920.0,27060.0,5,7.0,0.167,home
28,0022200052,1610612764,Washington,Wizards,1630225,Isaiah,Todd,27260.0,28800.0,0,2.0,0.0,home
29,0022200052,1610612764,Washington,Wizards,1630264,Anthony,Gill,12230.0,14400.0,0,6.0,0.125,home
30,0022200052,1610612764,Washington,Wizards,1630264,Anthony,Gill,27060.0,28800.0,2,1.0,0.125,home
31,0022200052,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,27420.0,28800.0,2,0.0,0.333,home
32,0022200052,1610612764,Washington,Wizards,1631098,Johnny,Davis,27060.0,28800.0,0,1.0,0.25,home
