,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200485,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7200.0,8,-7.0,0.37,home
1,0022200485,1610612752,New York,Knicks,203944,Julius,Randle,10710.0,21600.0,14,1.0,0.2,home
2,0022200485,1610612752,New York,Knicks,203944,Julius,Randle,23880.0,28800.0,7,-3.0,0.316,home
3,0022200485,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,4980.0,11500.0,5,7.0,0.083,home
4,0022200485,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,18910.0,23880.0,0,1.0,0.0,home
5,0022200485,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,6875.0,4,-5.0,0.192,home
6,0022200485,1610612752,New York,Knicks,1628973,Jalen,Brunson,10710.0,21600.0,8,1.0,0.244,home
7,0022200485,1610612752,New York,Knicks,1628973,Jalen,Brunson,23690.0,28800.0,0,-3.0,0.105,home
8,0022200485,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,4980.0,0,-5.0,0.0,home
9,0022200485,1610612752,New York,Knicks,1629011,Mitchell,Robinson,11500.0,18910.0,2,-1.0,0.069,home
10,0022200485,1610612752,New York,Knicks,1629011,Mitchell,Robinson,23880.0,28800.0,0,-3.0,0.053,home
11,0022200485,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,4980.0,7,-5.0,0.3,home
12,0022200485,1610612752,New York,Knicks,1629628,RJ,Barrett,7200.0,18650.0,27,8.0,0.364,home
13,0022200485,1610612752,New York,Knicks,1629628,RJ,Barrett,21600.0,28800.0,10,-4.0,0.346,home
14,0022200485,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,7200.0,3,-7.0,0.148,home
15,0022200485,1610612752,New York,Knicks,1629656,Quentin,Grimes,11500.0,21600.0,5,1.0,0.195,home
16,0022200485,1610612752,New York,Knicks,1629656,Quentin,Grimes,24800.0,28800.0,0,-6.0,0.125,home
17,0022200485,1610612752,New York,Knicks,1630193,Immanuel,Quickley,4980.0,11500.0,6,7.0,0.208,home
18,0022200485,1610612752,New York,Knicks,1630193,Immanuel,Quickley,18650.0,24800.0,9,4.0,0.261,home
19,0022200485,1610612752,New York,Knicks,1630540,Miles,McBride,6875.0,10710.0,0,7.0,0.067,home
20,0022200485,1610612752,New York,Knicks,1630540,Miles,McBride,21600.0,23690.0,2,-1.0,0.286,home
21,0022200485,1610612752,New York,Knicks,1630579,Jericho,Sims,7200.0,10710.0,0,9.0,0.0,home
22,0022200485,1610612752,New York,Knicks,1630579,Jericho,Sims,21600.0,23880.0,0,-1.0,0.0,home
