,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
32,0022200339,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,7200.0,11860.0,6,6.0,0.294,away
33,0022200339,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,14381.0,18950.0,5,-5.0,0.294,away
34,0022200339,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,21600.0,24360.0,0,-2.0,0.0,away
35,0022200339,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,28353.0,28800.0,3,1.0,0.667,away
36,0022200339,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,0.0,4190.0,7,2.0,0.286,away
37,0022200339,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,8370.0,18470.0,8,-3.0,0.154,away
38,0022200339,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,22920.0,27780.0,2,-2.0,0.118,away
39,0022200339,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,6580.0,10160.0,3,2.0,0.143,away
40,0022200339,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,13300.0,14400.0,3,2.0,0.6,away
41,0022200339,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,21600.0,25640.0,0,-5.0,0.143,away
42,0022200339,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,28536.0,28800.0,0,0.0,0.0,away
43,0022200339,1610612749,Milwaukee,Bucks,1631260,AJ,Green,3490.0,7200.0,5,4.0,0.286,away
44,0022200339,1610612749,Milwaukee,Bucks,1631260,AJ,Green,10930.0,11860.0,0,6.0,0.0,away
45,0022200339,1610612749,Milwaukee,Bucks,1631260,AJ,Green,18950.0,22550.0,3,4.0,0.071,away
0,0022200339,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,0.0,4830.0,4,1.0,0.176,home
1,0022200339,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,10760.0,18950.0,7,0.0,0.171,home
2,0022200339,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,23650.0,28800.0,2,1.0,0.045,home
3,0022200339,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,0.0,4830.0,5,1.0,0.235,home
4,0022200339,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,7200.0,13790.0,0,-2.0,0.143,home
5,0022200339,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,14400.0,19380.0,8,2.0,0.316,home
6,0022200339,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,21600.0,28800.0,7,2.0,0.241,home
7,0022200339,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,3490.0,5,-2.0,0.231,home
8,0022200339,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,5620.0,9350.0,4,-5.0,0.375,home
9,0022200339,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,11860.0,17800.0,6,5.0,0.25,home
10,0022200339,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,19510.0,23800.0,5,-2.0,0.313,home
11,0022200339,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,24940.0,28800.0,6,2.0,0.412,home
12,0022200339,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,5620.0,0,-2.0,0.227,home
13,0022200339,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,9760.0,19510.0,0,-3.0,0.175,home
14,0022200339,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,24360.0,28800.0,0,0.0,0.211,home
15,0022200339,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,0.0,5620.0,2,-2.0,0.136,home
16,0022200339,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,9760.0,19510.0,14,-3.0,0.275,home
17,0022200339,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,24360.0,28800.0,5,0.0,0.263,home
18,0022200339,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,3490.0,7200.0,0,-4.0,0.063,home
19,0022200339,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,9350.0,11860.0,0,-5.0,0.0,home
20,0022200339,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,17800.0,21600.0,5,-4.0,0.214,home
21,0022200339,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,23800.0,24940.0,0,-1.0,0.0,home
22,0022200339,1610612766,Charlotte,Hornets,1630208,Nick,Richards,4830.0,10760.0,8,-7.0,0.308,home
23,0022200339,1610612766,Charlotte,Hornets,1630208,Nick,Richards,18950.0,23650.0,1,-4.0,0.188,home
24,0022200339,1610612766,Charlotte,Hornets,1630539,Kai,Jones,5620.0,9760.0,0,-3.0,0.056,home
25,0022200339,1610612766,Charlotte,Hornets,1630539,Kai,Jones,19510.0,24360.0,0,-1.0,0.056,home
26,0022200339,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,4830.0,9760.0,2,-6.0,0.13,home
27,0022200339,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,13790.0,14400.0,0,-3.0,0.0,home
28,0022200339,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,19380.0,24360.0,0,0.0,0.0,home
