,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
1,0022200972,1610612754,Indiana,Pacers,204456,T.J.,McConnell,21486.0,28800.0,4,-4.0,0.172,home
2,0022200972,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,1630.0,0,1.0,0.0,home
3,0022200972,1610612754,Indiana,Pacers,1626167,Myles,Turner,10540.0,12630.0,4,-1.0,0.4,home
4,0022200972,1610612754,Indiana,Pacers,1626167,Myles,Turner,14400.0,15990.0,2,-2.0,0.429,home
5,0022200972,1610612754,Indiana,Pacers,1626167,Myles,Turner,21600.0,22620.0,0,-2.0,0.333,home
6,0022200972,1610612754,Indiana,Pacers,1626167,Myles,Turner,24360.0,28347.0,4,4.0,0.4,home
7,0022200972,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,5280.0,3,-3.0,0.158,home
8,0022200972,1610612754,Indiana,Pacers,1627741,Buddy,Hield,12360.0,13650.0,0,2.0,0.333,home
9,0022200972,1610612754,Indiana,Pacers,1627741,Buddy,Hield,14400.0,21486.0,9,-1.0,0.16,home
10,0022200972,1610612754,Indiana,Pacers,1627741,Buddy,Hield,25490.0,28800.0,3,6.0,0.231,home
11,0022200972,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,7200.0,12360.0,8,-3.0,0.167,home
12,0022200972,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,21600.0,24360.0,0,-10.0,0.0,home
13,0022200972,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,4920.0,4,-5.0,0.111,home
14,0022200972,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,12360.0,18800.0,3,-1.0,0.038,home
15,0022200972,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,21486.0,21600.0,0,0.0,0.5,home
16,0022200972,1610612754,Indiana,Pacers,1629670,Jordan,Nwora,0.0,4920.0,10,-5.0,0.333,home
17,0022200972,1610612754,Indiana,Pacers,1629670,Jordan,Nwora,12360.0,18800.0,6,-1.0,0.231,home
18,0022200972,1610612754,Indiana,Pacers,1629670,Jordan,Nwora,28347.0,28800.0,0,2.0,0.0,home
19,0022200972,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,7200.0,8,1.0,0.259,home
20,0022200972,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,11040.0,21486.0,18,0.0,0.268,home
21,0022200972,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,24360.0,28800.0,13,6.0,0.333,home
22,0022200972,1610612754,Indiana,Pacers,1630188,Jalen,Smith,1630.0,7750.0,6,0.0,0.167,home
23,0022200972,1610612754,Indiana,Pacers,1630188,Jalen,Smith,12630.0,13650.0,0,1.0,0.0,home
24,0022200972,1610612754,Indiana,Pacers,1630188,Jalen,Smith,15990.0,21600.0,8,1.0,0.3,home
25,0022200972,1610612754,Indiana,Pacers,1630537,Chris,Duarte,4920.0,12360.0,2,3.0,0.091,home
26,0022200972,1610612754,Indiana,Pacers,1630537,Chris,Duarte,18800.0,25490.0,2,-7.0,0.083,home
27,0022200972,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,7750.0,10540.0,2,-1.0,0.167,home
28,0022200972,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,13650.0,14400.0,0,1.0,0.0,home
29,0022200972,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,22620.0,24360.0,2,-8.0,0.143,home
30,0022200972,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,4920.0,12360.0,8,3.0,0.242,home
31,0022200972,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,13650.0,14400.0,0,1.0,0.0,home
32,0022200972,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,18800.0,28800.0,6,-1.0,0.162,home
