,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0022200227,1610612741,Chicago,Bulls,1627936,Alex,Caruso,3290.0,8510.0,0,-15.0,0.12,home
18,0022200227,1610612741,Chicago,Bulls,1627936,Alex,Caruso,11850.0,14400.0,0,-1.0,0.0,home
19,0022200227,1610612741,Chicago,Bulls,1627936,Alex,Caruso,16490.0,19370.0,5,4.0,0.2,home
20,0022200227,1610612741,Chicago,Bulls,1627936,Alex,Caruso,25730.0,28800.0,2,4.0,0.083,home
21,0022200227,1610612741,Chicago,Bulls,1629632,Coby,White,9250.0,11850.0,0,0.0,0.222,home
22,0022200227,1610612741,Chicago,Bulls,1629750,Javonte,Green,18000.0,28597.0,8,20.0,0.108,home
23,0022200227,1610612741,Chicago,Bulls,1629750,Javonte,Green,28678.0,28800.0,0,-3.0,0.0,home
24,0022200227,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,4620.0,5,-1.0,0.111,home
25,0022200227,1610612741,Chicago,Bulls,1630172,Patrick,Williams,7560.0,12520.0,2,1.0,0.105,home
26,0022200227,1610612741,Chicago,Bulls,1630172,Patrick,Williams,14400.0,18000.0,0,-4.0,0.077,home
27,0022200227,1610612741,Chicago,Bulls,1630172,Patrick,Williams,19370.0,25730.0,5,8.0,0.125,home
28,0022200227,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,4940.0,6,-3.0,0.316,home
29,0022200227,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,8510.0,11850.0,7,2.0,0.25,home
30,0022200227,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,12520.0,16490.0,0,-7.0,0.067,home
31,0022200227,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,26570.0,28800.0,0,3.0,0.0,home
