,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
32,0022200552,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,4140.0,2,7.0,0.133,away
33,0022200552,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,8090.0,11840.0,3,5.0,0.154,away
34,0022200552,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,14400.0,17390.0,0,-4.0,0.1,away
35,0022200552,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,21471.0,23060.0,2,-2.0,0.125,away
36,0022200552,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,24600.0,28756.0,4,-4.0,0.188,away
37,0022200552,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,28770.0,31800.0,0,-11.0,0.182,away
0,0022200552,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,4980.0,5,-9.0,0.222,home
1,0022200552,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,8770.0,13110.0,0,-6.0,0.063,home
2,0022200552,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,14400.0,16930.0,0,2.0,0.222,home
3,0022200552,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,20560.0,31386.0,7,19.0,0.111,home
4,0022200552,1610612739,Cleveland,Cavaliers,201577,Robin,Lopez,5720.0,8770.0,1,-5.0,0.273,home
5,0022200552,1610612739,Cleveland,Cavaliers,201577,Robin,Lopez,13110.0,14400.0,0,0.0,0.0,home
6,0022200552,1610612739,Cleveland,Cavaliers,201577,Robin,Lopez,28756.0,28770.0,0,2.0,0.0,home
7,0022200552,1610612739,Cleveland,Cavaliers,203526,Raul,Neto,4980.0,9120.0,2,-6.0,0.125,home
8,0022200552,1610612739,Cleveland,Cavaliers,203526,Raul,Neto,18950.0,24870.0,2,7.0,0.08,home
9,0022200552,1610612739,Cleveland,Cavaliers,203526,Raul,Neto,31386.0,31800.0,0,2.0,0.0,home
10,0022200552,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,2950.0,9120.0,4,-6.0,0.174,home
11,0022200552,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,11170.0,14400.0,0,-3.0,0.091,home
12,0022200552,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,16930.0,25270.0,15,11.0,0.278,home
13,0022200552,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,27780.0,28756.0,0,2.0,0.0,home
14,0022200552,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,28770.0,31800.0,0,11.0,0.083,home
15,0022200552,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,0.0,4140.0,4,-7.0,0.286,home
16,0022200552,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,7200.0,11170.0,0,-8.0,0.214,home
17,0022200552,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,13110.0,18950.0,1,6.0,0.136,home
18,0022200552,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,21471.0,21600.0,0,0.0,0.0,home
19,0022200552,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,22390.0,31800.0,5,16.0,0.175,home
20,0022200552,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,7200.0,5,-7.0,0.28,home
21,0022200552,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,9120.0,31800.0,66,26.0,0.444,home
22,0022200552,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,5720.0,6,-7.0,0.2,home
23,0022200552,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,8770.0,13110.0,4,-6.0,0.188,home
24,0022200552,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,14400.0,20560.0,1,8.0,0.04,home
25,0022200552,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,24870.0,31800.0,10,16.0,0.167,home
26,0022200552,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,4140.0,8770.0,3,-5.0,0.059,home
27,0022200552,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,13110.0,14400.0,0,0.0,0.2,home
28,0022200552,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,18950.0,21471.0,0,7.0,0.0,home
29,0022200552,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,21600.0,22390.0,0,0.0,0.0,home
30,0022200552,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,25270.0,27780.0,0,1.0,0.125,home
31,0022200552,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,0.0,2950.0,0,-9.0,0.1,home
32,0022200552,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,9120.0,13110.0,2,-3.0,0.214,home
33,0022200552,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,14400.0,18950.0,2,6.0,0.059,home
