,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022200237,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,3930.0,9300.0,0,8.0,0.05,away
20,0022200237,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,18300.0,21600.0,0,0.0,0.143,away
21,0022200237,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,6110.0,11400.0,8,6.0,0.19,away
22,0022200237,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,21600.0,24710.0,5,-5.0,0.308,away
23,0022200237,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,7200.0,10380.0,5,1.0,0.273,away
24,0022200237,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,18550.0,21600.0,4,2.0,0.154,away
25,0022200237,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,6110.0,11,5.0,0.292,away
26,0022200237,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10380.0,21600.0,7,2.0,0.283,away
27,0022200237,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,24710.0,28800.0,7,-5.0,0.529,away
28,0022200237,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,4970.0,4,0.0,0.105,away
29,0022200237,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,9300.0,18300.0,7,6.0,0.139,away
30,0022200237,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,21600.0,26560.0,0,-10.0,0.091,away
0,0022200237,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,0.0,4270.0,0,4.0,0.071,home
1,0022200237,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,7200.0,14400.0,0,-2.0,0.038,home
2,0022200237,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,19410.0,23540.0,0,-1.0,0.059,home
3,0022200237,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,24310.0,28800.0,0,8.0,0.0,home
4,0022200237,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,6310.0,9,-7.0,0.364,home
5,0022200237,1610612755,Philadelphia,76ers,203954,Joel,Embiid,10380.0,19780.0,15,-5.0,0.361,home
6,0022200237,1610612755,Philadelphia,76ers,203954,Joel,Embiid,23000.0,28800.0,8,10.0,0.391,home
7,0022200237,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,6310.0,8580.0,3,-3.0,0.333,home
8,0022200237,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,20980.0,23000.0,0,2.0,0.111,home
9,0022200237,1610612755,Philadelphia,76ers,1627777,Georges,Niang,5280.0,10910.0,6,-6.0,0.19,home
10,0022200237,1610612755,Philadelphia,76ers,1627777,Georges,Niang,13060.0,21600.0,9,4.0,0.2,home
11,0022200237,1610612755,Philadelphia,76ers,1627777,Georges,Niang,23540.0,28800.0,0,12.0,0.143,home
12,0022200237,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,0.0,5280.0,2,-3.0,0.167,home
13,0022200237,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,6110.0,10380.0,6,-6.0,0.2,home
14,0022200237,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,10910.0,14339.0,0,-5.0,0.0,home
15,0022200237,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,14400.0,20980.0,3,-3.0,0.12,home
16,0022200237,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,21600.0,25470.0,0,5.0,0.125,home
17,0022200237,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,5280.0,3,-3.0,0.278,home
18,0022200237,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,8580.0,19410.0,7,-4.0,0.15,home
19,0022200237,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,20980.0,23540.0,6,0.0,0.545,home
20,0022200237,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,25470.0,28759.0,3,5.0,0.273,home
21,0022200237,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,28759.0,28800.0,0,-2.0,0.0,home
22,0022200237,1610612755,Philadelphia,76ers,1629003,Shake,Milton,0.0,3150.0,6,1.0,0.182,home
23,0022200237,1610612755,Philadelphia,76ers,1629003,Shake,Milton,5280.0,13060.0,7,-14.0,0.321,home
24,0022200237,1610612755,Philadelphia,76ers,1629003,Shake,Milton,14339.0,20980.0,6,-1.0,0.222,home
25,0022200237,1610612755,Philadelphia,76ers,1629003,Shake,Milton,23540.0,28800.0,8,12.0,0.286,home
26,0022200237,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,3150.0,6110.0,0,-6.0,0.091,home
27,0022200237,1610612755,Philadelphia,76ers,1630194,Paul,Reed,4270.0,7200.0,0,-14.0,0.0,home
28,0022200237,1610612755,Philadelphia,76ers,1630194,Paul,Reed,19780.0,24310.0,2,5.0,0.05,home
29,0022200237,1610612755,Philadelphia,76ers,1630194,Paul,Reed,28759.0,28759.0,0,0.0,0.0,home
