,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
40,0022200221,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,28793.0,28800.0,0,0.0,0.0,away
41,0022200221,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,2900.0,7200.0,0,-7.0,0.25,away
0,0022200221,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,5000.0,5,-3.0,0.3,home
1,0022200221,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,9110.0,19130.0,14,3.0,0.333,home
2,0022200221,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,21240.0,28800.0,6,-2.0,0.306,home
3,0022200221,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,5830.0,3,3.0,0.261,home
4,0022200221,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,9110.0,20730.0,2,-4.0,0.143,home
5,0022200221,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,23900.0,28800.0,0,-7.0,0.083,home
6,0022200221,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,3600.0,5,-7.0,0.267,home
7,0022200221,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,7200.0,9920.0,2,6.0,0.1,home
8,0022200221,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,12860.0,17480.0,4,2.0,0.176,home
9,0022200221,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,21600.0,25530.0,2,1.0,0.313,home
10,0022200221,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,28482.0,28735.0,4,3.0,0.75,home
11,0022200221,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,840.0,9110.0,0,13.0,0.0,home
12,0022200221,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,14077.0,14400.0,0,2.0,0.0,home
13,0022200221,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,19130.0,20000.0,0,1.0,0.0,home
14,0022200221,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,20730.0,25140.0,2,-3.0,0.1,home
15,0022200221,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,25530.0,28651.0,0,-1.0,0.133,home
16,0022200221,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,28735.0,28800.0,0,-2.0,0.0,home
17,0022200221,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,0.0,5000.0,5,-3.0,0.15,home
18,0022200221,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,9650.0,19130.0,2,5.0,0.086,home
19,0022200221,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,25140.0,28482.0,0,-1.0,0.0,home
20,0022200221,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,28557.0,28800.0,0,0.0,0.0,home
21,0022200221,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,840.0,0,-8.0,0.2,home
22,0022200221,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,5830.0,9650.0,5,0.0,0.333,home
23,0022200221,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,11870.0,14077.0,0,-5.0,0.1,home
24,0022200221,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,14400.0,21600.0,15,-7.0,0.357,home
25,0022200221,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,25140.0,28557.0,4,0.0,0.235,home
26,0022200221,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,28651.0,28735.0,0,3.0,0.0,home
27,0022200221,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,28735.0,28800.0,0,1.0,0.0,home
28,0022200221,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,3600.0,7200.0,2,7.0,0.133,home
29,0022200221,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,9920.0,12860.0,1,-5.0,0.167,home
30,0022200221,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,17480.0,21600.0,0,-6.0,0.056,home
31,0022200221,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,5000.0,9110.0,2,8.0,0.167,home
32,0022200221,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,20000.0,21240.0,0,-9.0,0.4,home
33,0022200221,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,21600.0,23900.0,2,8.0,0.222,home
34,0022200221,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,5000.0,11870.0,15,10.0,0.346,home
35,0022200221,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,19130.0,25140.0,5,-10.0,0.115,home
