,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022200759,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,9970.0,14400.0,5,1.0,0.188,home
16,0022200759,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,18230.0,21343.0,0,9.0,0.0,home
17,0022200759,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,21600.0,25470.0,5,5.0,0.286,home
18,0022200759,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,27260.0,28381.0,0,1.0,0.0,home
19,0022200759,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,28522.0,28800.0,0,-1.0,0.0,home
20,0022200759,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,4490.0,6938.0,0,-8.0,0.222,home
21,0022200759,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,7200.0,9970.0,2,2.0,0.231,home
22,0022200759,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,19950.0,21343.0,3,3.0,0.143,home
23,0022200759,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,21600.0,22760.0,0,0.0,0.0,home
24,0022200759,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4490.0,6,-9.0,0.278,home
25,0022200759,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,7200.0,9970.0,1,2.0,0.385,home
26,0022200759,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,13902.0,18230.0,2,-1.0,0.227,home
27,0022200759,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,22760.0,28800.0,12,1.0,0.385,home
28,0022200759,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,0.0,7200.0,3,-18.0,0.071,home
29,0022200759,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,12650.0,14275.0,0,2.0,0.0,home
30,0022200759,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,18230.0,22760.0,0,9.0,0.0,home
31,0022200759,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,28381.0,28522.0,0,0.0,0.0,home
32,0022200759,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,28621.0,28800.0,0,-1.0,0.0,home
33,0022200759,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,4490.0,0,-9.0,0.056,home
34,0022200759,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,9970.0,12650.0,4,-1.0,0.4,home
35,0022200759,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,14400.0,19950.0,4,3.0,0.2,home
36,0022200759,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,22760.0,28621.0,11,2.0,0.25,home
37,0022200759,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,9760.0,13902.0,5,-1.0,0.2,home
38,0022200759,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,14400.0,18230.0,7,-3.0,0.2,home
39,0022200759,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,22760.0,25470.0,0,5.0,0.182,home
40,0022200759,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,7200.0,11380.0,2,2.0,0.105,home
