,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
24,0022200574,1610612748,Miami,Heat,1629622,Max,Strus,28597.0,28646.0,0,2.0,0.0,away
25,0022200574,1610612748,Miami,Heat,1629622,Max,Strus,28658.0,28800.0,3,1.0,0.5,away
26,0022200574,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,3660.0,2,1.0,0.231,away
27,0022200574,1610612748,Miami,Heat,1629639,Tyler,Herro,5980.0,10020.0,2,-10.0,0.389,away
28,0022200574,1610612748,Miami,Heat,1629639,Tyler,Herro,13220.0,18360.0,0,4.0,0.182,away
29,0022200574,1610612748,Miami,Heat,1629639,Tyler,Herro,20460.0,28394.0,5,-2.0,0.138,away
30,0022200574,1610612748,Miami,Heat,1629639,Tyler,Herro,28597.0,28800.0,0,1.0,0.0,away
31,0022200574,1610612748,Miami,Heat,1631115,Orlando,Robinson,3850.0,5980.0,0,-2.0,0.143,away
0,0022200574,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,3060.0,9740.0,10,12.0,0.357,home
1,0022200574,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,10510.0,14400.0,2,-2.0,0.375,home
2,0022200574,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,16890.0,24300.0,5,-4.0,0.233,home
3,0022200574,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,25230.0,28800.0,4,6.0,0.286,home
4,0022200574,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,0.0,3850.0,2,-1.0,0.133,home
5,0022200574,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,9740.0,12160.0,2,-4.0,0.2,home
6,0022200574,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,14319.0,16890.0,0,-6.0,0.1,home
7,0022200574,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,19270.0,21600.0,0,-3.0,0.111,home
8,0022200574,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,24300.0,28800.0,0,7.0,0.0,home
9,0022200574,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,0.0,5170.0,5,4.0,0.2,home
10,0022200574,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,5980.0,10510.0,3,5.0,0.15,home
11,0022200574,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,12160.0,18360.0,10,-5.0,0.348,home
12,0022200574,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,20460.0,28800.0,14,2.0,0.233,home
13,0022200574,1610612747,L.A. Lakers,Lakers,1628418,Thomas,Bryant,0.0,4190.0,4,-1.0,0.25,home
14,0022200574,1610612747,L.A. Lakers,Lakers,1628418,Thomas,Bryant,9740.0,13220.0,4,-5.0,0.286,home
15,0022200574,1610612747,L.A. Lakers,Lakers,1628418,Thomas,Bryant,14400.0,18360.0,2,-2.0,0.071,home
16,0022200574,1610612747,L.A. Lakers,Lakers,1628418,Thomas,Bryant,23230.0,28597.0,11,9.0,0.263,home
17,0022200574,1610612747,L.A. Lakers,Lakers,1628418,Thomas,Bryant,28646.0,28658.0,0,2.0,0.0,home
18,0022200574,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,3850.0,9740.0,2,12.0,0.08,home
19,0022200574,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,12160.0,14400.0,0,-3.0,0.0,home
20,0022200574,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,4190.0,9740.0,7,12.0,0.13,home
21,0022200574,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,13220.0,14400.0,0,-2.0,0.0,home
22,0022200574,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,18360.0,23230.0,3,-7.0,0.263,home
23,0022200574,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,28597.0,28646.0,0,-2.0,0.0,home
24,0022200574,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,28658.0,28800.0,0,-1.0,0.0,home
25,0022200574,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,5170.0,5980.0,0,-3.0,0.0,home
26,0022200574,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,6460.0,7200.0,3,8.0,0.5,home
27,0022200574,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,8160.0,10510.0,2,-4.0,0.222,home
28,0022200574,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,18360.0,21569.0,4,-1.0,0.286,home
29,0022200574,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,21600.0,23230.0,0,-6.0,0.2,home
30,0022200574,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,0.0,3060.0,0,-1.0,0.091,home
31,0022200574,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,9740.0,12160.0,0,-4.0,0.1,home
32,0022200574,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,14400.0,18660.0,0,-4.0,0.0,home
33,0022200574,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,21569.0,25230.0,2,-4.0,0.154,home
34,0022200574,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,28597.0,28646.0,0,-2.0,0.0,home
35,0022200574,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,28658.0,28800.0,0,-1.0,0.0,home
36,0022200574,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,5170.0,4,4.0,0.25,home
37,0022200574,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,10510.0,14319.0,0,0.0,0.0,home
38,0022200574,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,14400.0,19270.0,5,0.0,0.421,home
39,0022200574,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,23230.0,28597.0,2,9.0,0.105,home
40,0022200574,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,28646.0,28658.0,0,2.0,0.0,home
41,0022200574,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,5170.0,6460.0,0,-3.0,0.2,home
42,0022200574,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,7200.0,8160.0,0,1.0,0.25,home
43,0022200574,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,18660.0,20460.0,0,1.0,0.111,home
