,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
4,0022200292,1610612746,LA Clippers,Clippers,202322,John,Wall,4450.0,9540.0,3,2.0,0.238,home
5,0022200292,1610612746,LA Clippers,Clippers,202322,John,Wall,11740.0,14400.0,3,-1.0,0.154,home
6,0022200292,1610612746,LA Clippers,Clippers,202322,John,Wall,17540.0,21600.0,4,7.0,0.25,home
7,0022200292,1610612746,LA Clippers,Clippers,202322,John,Wall,25050.0,26600.0,0,-1.0,0.0,home
8,0022200292,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,0.0,5530.0,3,-6.0,0.28,home
9,0022200292,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,10690.0,19950.0,10,13.0,0.2,home
10,0022200292,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,23660.0,26140.0,0,2.0,0.071,home
11,0022200292,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,0.0,4450.0,0,1.0,0.095,home
12,0022200292,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,7200.0,11740.0,0,-3.0,0.056,home
13,0022200292,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,14400.0,17540.0,0,4.0,0.308,home
14,0022200292,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,21600.0,25050.0,5,5.0,0.294,home
15,0022200292,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4450.0,10690.0,13,0.0,0.48,home
16,0022200292,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,19260.0,28800.0,6,0.0,0.196,home
17,0022200292,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,6160.0,14,-1.0,0.276,home
18,0022200292,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,9540.0,13600.0,2,-3.0,0.176,home
19,0022200292,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,20580.0,6,13.0,0.167,home
20,0022200292,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,21600.0,26600.0,9,4.0,0.333,home
21,0022200292,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,0.0,4450.0,0,1.0,0.0,home
22,0022200292,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,9540.0,19260.0,8,11.0,0.195,home
23,0022200292,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,26140.0,28800.0,0,-5.0,0.077,home
24,0022200292,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,7200.0,8,6.0,0.242,home
25,0022200292,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,10690.0,23660.0,6,16.0,0.14,home
26,0022200292,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,26140.0,28800.0,0,-5.0,0.077,home
27,0022200292,1610612746,LA Clippers,Clippers,1629650,Moses,Brown,6160.0,9540.0,2,4.0,0.143,home
28,0022200292,1610612746,LA Clippers,Clippers,1629650,Moses,Brown,20580.0,21600.0,0,-2.0,0.2,home
29,0022200292,1610612746,LA Clippers,Clippers,1629650,Moses,Brown,26600.0,28800.0,8,-3.0,0.583,home
