,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
28,0022200477,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,5170.0,10520.0,2,-7.0,0.125,away
29,0022200477,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,13140.0,19260.0,5,-2.0,0.182,away
30,0022200477,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,23150.0,26690.0,3,-1.0,0.188,away
31,0022200477,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,3190.0,4,-8.0,0.286,away
32,0022200477,1610612759,San Antonio,Spurs,1630200,Tre,Jones,6150.0,10060.0,5,-1.0,0.313,away
33,0022200477,1610612759,San Antonio,Spurs,1630200,Tre,Jones,13140.0,17570.0,4,0.0,0.176,away
34,0022200477,1610612759,San Antonio,Spurs,1630200,Tre,Jones,19610.0,23150.0,4,6.0,0.154,away
35,0022200477,1610612759,San Antonio,Spurs,1630200,Tre,Jones,25120.0,26690.0,2,3.0,0.4,away
36,0022200477,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,3660.0,5170.0,2,-3.0,0.125,away
37,0022200477,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,5520.0,8510.0,3,-7.0,0.286,away
38,0022200477,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,10520.0,13140.0,0,1.0,0.0,away
39,0022200477,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,18130.0,21600.0,0,-1.0,0.0,away
40,0022200477,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,26690.0,28800.0,4,4.0,0.25,away
41,0022200477,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,5520.0,3,-12.0,0.148,away
42,0022200477,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,10060.0,19610.0,15,-1.0,0.316,away
43,0022200477,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,23150.0,26690.0,5,-1.0,0.25,away
0,0022200477,1610612740,New Orleans,Pelicans,202066,Garrett,Temple,27610.0,28800.0,0,-6.0,0.167,home
1,0022200477,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,3190.0,0,8.0,0.25,home
2,0022200477,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,5520.0,9570.0,8,5.0,0.25,home
3,0022200477,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,11980.0,14178.0,2,4.0,0.25,home
4,0022200477,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,17390.0,6,-3.0,0.357,home
5,0022200477,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,21600.0,22920.0,0,-10.0,0.75,home
6,0022200477,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,25860.0,27610.0,0,6.0,0.0,home
7,0022200477,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,5520.0,9,12.0,0.333,home
8,0022200477,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,9040.0,20580.0,12,8.0,0.294,home
9,0022200477,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,22360.0,27610.0,19,3.0,0.5,home
10,0022200477,1610612740,New Orleans,Pelicans,1626195,Willy,Hernangomez,3190.0,5520.0,5,4.0,0.182,home
11,0022200477,1610612740,New Orleans,Pelicans,1626195,Willy,Hernangomez,9570.0,11980.0,2,-2.0,0.182,home
12,0022200477,1610612740,New Orleans,Pelicans,1626195,Willy,Hernangomez,14178.0,14400.0,0,0.0,0.0,home
13,0022200477,1610612740,New Orleans,Pelicans,1626195,Willy,Hernangomez,17390.0,21600.0,4,3.0,0.333,home
14,0022200477,1610612740,New Orleans,Pelicans,1626195,Willy,Hernangomez,22920.0,25860.0,2,0.0,0.1,home
15,0022200477,1610612740,New Orleans,Pelicans,1626195,Willy,Hernangomez,27610.0,28800.0,0,-6.0,0.333,home
16,0022200477,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,5520.0,9040.0,5,3.0,0.231,home
17,0022200477,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,20580.0,22360.0,1,-11.0,0.167,home
18,0022200477,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,5520.0,9040.0,2,3.0,0.154,home
19,0022200477,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,19610.0,22360.0,2,-6.0,0.182,home
20,0022200477,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,27610.0,28800.0,2,-6.0,0.167,home
21,0022200477,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,0.0,3660.0,3,7.0,0.056,home
22,0022200477,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,8510.0,12630.0,2,-4.0,0.176,home
23,0022200477,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,14400.0,18130.0,2,-1.0,0.188,home
24,0022200477,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,22630.0,25980.0,0,1.0,0.083,home
25,0022200477,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,4840.0,0,10.0,0.091,home
26,0022200477,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,9040.0,19610.0,10,3.0,0.152,home
27,0022200477,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,22360.0,27610.0,2,3.0,0.111,home
28,0022200477,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,5520.0,7,12.0,0.185,home
29,0022200477,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,9570.0,12180.0,2,-4.0,0.091,home
30,0022200477,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,12630.0,13140.0,0,1.0,0.5,home
31,0022200477,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,14400.0,19610.0,4,-1.0,0.083,home
32,0022200477,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,25980.0,28800.0,2,-1.0,0.091,home
33,0022200477,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,4840.0,9570.0,4,7.0,0.333,home
34,0022200477,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,12180.0,14400.0,0,6.0,0.0,home
35,0022200477,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,19610.0,27610.0,5,-3.0,0.143,home
36,0022200477,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,3660.0,8510.0,0,12.0,0.095,home
37,0022200477,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,13140.0,14400.0,0,3.0,0.0,home
38,0022200477,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,18130.0,22630.0,2,-9.0,0.105,home
39,0022200477,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,27610.0,28800.0,0,-6.0,0.167,home
