,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
12,0022200175,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,10920.0,17440.0,2,-9.0,0.269,home
13,0022200175,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,21600.0,26680.0,2,-8.0,0.176,home
14,0022200175,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,9230.0,11980.0,0,1.0,0.1,home
15,0022200175,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,21600.0,23630.0,0,-5.0,0.0,home
16,0022200175,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,3240.0,4,2.0,0.333,home
17,0022200175,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,7200.0,10920.0,8,6.0,0.308,home
18,0022200175,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,11980.0,12220.0,0,-3.0,0.0,home
19,0022200175,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,14400.0,17440.0,0,-9.0,0.273,home
20,0022200175,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,20040.0,28800.0,17,-8.0,0.375,home
21,0022200175,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,7200.0,10920.0,3,6.0,0.231,home
22,0022200175,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,4700.0,4,-4.0,0.125,home
23,0022200175,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,10920.0,21600.0,4,-10.0,0.091,home
24,0022200175,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,23630.0,28800.0,2,-2.0,0.15,home
25,0022200175,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,3240.0,7200.0,0,-2.0,0.0,home
26,0022200175,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,10920.0,11980.0,0,0.0,0.25,home
27,0022200175,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,12220.0,14400.0,8,3.0,0.3,home
28,0022200175,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,17440.0,28800.0,8,-8.0,0.182,home
29,0022200175,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,3240.0,9230.0,3,3.0,0.211,home
30,0022200175,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,17440.0,21600.0,0,-1.0,0.167,home
