,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022200839,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,0.0,4140.0,5,-9.0,0.188,away
22,0022200839,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,7200.0,7930.0,0,-3.0,0.0,away
23,0022200839,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,14400.0,17450.0,0,-4.0,0.0,away
24,0022200839,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,23230.0,26610.0,0,0.0,0.0,away
25,0022200839,1610612762,Utah,Jazz,1631117,Walker,Kessler,0.0,4710.0,4,-7.0,0.105,away
26,0022200839,1610612762,Utah,Jazz,1631117,Walker,Kessler,9860.0,19730.0,11,-6.0,0.209,away
27,0022200839,1610612762,Utah,Jazz,1631117,Walker,Kessler,23900.0,28763.0,8,15.0,0.211,away
28,0022200839,1610612762,Utah,Jazz,1631117,Walker,Kessler,28786.0,28800.0,0,0.0,0.0,away
29,0022200839,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,3130.0,7200.0,0,5.0,0.118,away
30,0022200839,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,10920.0,14400.0,3,4.0,0.158,away
31,0022200839,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,17450.0,23230.0,4,1.0,0.16,away
0,0022200839,1610612761,Toronto,Raptors,201152,Thaddeus,Young,7930.0,10920.0,2,-2.0,0.083,home
1,0022200839,1610612761,Toronto,Raptors,201152,Thaddeus,Young,20090.0,21228.0,0,1.0,0.2,home
2,0022200839,1610612761,Toronto,Raptors,201152,Thaddeus,Young,21600.0,24390.0,2,-2.0,0.2,home
3,0022200839,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,4140.0,7930.0,3,0.0,0.176,home
4,0022200839,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,10920.0,13200.0,0,-2.0,0.182,home
5,0022200839,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,18370.0,20090.0,2,7.0,0.25,home
6,0022200839,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,24390.0,26610.0,1,-5.0,0.111,home
7,0022200839,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,5990.0,14,10.0,0.391,home
8,0022200839,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,7200.0,10920.0,7,1.0,0.4,home
9,0022200839,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,12580.0,19150.0,10,2.0,0.222,home
10,0022200839,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,21600.0,28800.0,4,-19.0,0.207,home
11,0022200839,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,7200.0,8,6.0,0.214,home
12,0022200839,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,9860.0,18370.0,7,-2.0,0.257,home
13,0022200839,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,21228.0,22890.0,2,-5.0,0.5,home
14,0022200839,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,25470.0,28800.0,0,-17.0,0.071,home
15,0022200839,1610612761,Toronto,Raptors,1628449,Chris,Boucher,4140.0,9860.0,4,-2.0,0.2,home
16,0022200839,1610612761,Toronto,Raptors,1628449,Chris,Boucher,18370.0,25870.0,3,7.0,0.094,home
17,0022200839,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,5990.0,2,10.0,0.174,home
18,0022200839,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,9860.0,21600.0,12,6.0,0.22,home
19,0022200839,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,22890.0,28800.0,5,-14.0,0.24,home
20,0022200839,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,0.0,4140.0,7,9.0,0.286,home
21,0022200839,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,8700.0,12580.0,3,0.0,0.111,home
22,0022200839,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,13200.0,18370.0,6,0.0,0.2,home
23,0022200839,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,19150.0,21600.0,0,4.0,0.0,home
24,0022200839,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,25870.0,28800.0,0,-18.0,0.154,home
25,0022200839,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,5990.0,9860.0,0,-3.0,0.118,home
26,0022200839,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,4140.0,0,9.0,0.0,home
27,0022200839,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5990.0,8700.0,0,-3.0,0.154,home
28,0022200839,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,10920.0,25470.0,8,4.0,0.18,home
29,0022200839,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,26610.0,28800.0,4,-12.0,0.3,home
