,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
37,0022200316,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,21600.0,24050.0,0,4.0,0.0,away
38,0022200316,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,24790.0,28800.0,5,0.0,0.143,away
39,0022200316,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,0.0,5140.0,0,-7.0,0.0,away
40,0022200316,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,8560.0,13070.0,3,5.0,0.111,away
41,0022200316,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,14312.0,17770.0,0,-5.0,0.0,away
42,0022200316,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,19330.0,19900.0,0,-3.0,0.0,away
43,0022200316,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,21600.0,26940.0,0,-1.0,0.0,away
44,0022200316,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,28686.0,28800.0,0,1.0,0.0,away
45,0022200316,1610612749,Milwaukee,Bucks,1631260,AJ,Green,28776.0,28800.0,0,0.0,0.0,away
0,0022200316,1610612752,New York,Knicks,201565,Derrick,Rose,810.0,4260.0,4,-1.0,0.267,home
1,0022200316,1610612752,New York,Knicks,201565,Derrick,Rose,18670.0,21600.0,0,-2.0,0.154,home
2,0022200316,1610612752,New York,Knicks,203944,Julius,Randle,0.0,5890.0,7,0.0,0.455,home
3,0022200316,1610612752,New York,Knicks,203944,Julius,Randle,8560.0,20910.0,7,-5.0,0.18,home
4,0022200316,1610612752,New York,Knicks,203944,Julius,Randle,23760.0,28800.0,4,-2.0,0.25,home
5,0022200316,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,5140.0,8560.0,0,-5.0,0.0,home
6,0022200316,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,19020.0,21600.0,2,-1.0,0.182,home
7,0022200316,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,810.0,0,3.0,0.667,home
8,0022200316,1610612752,New York,Knicks,1628973,Jalen,Brunson,4260.0,8380.0,2,0.0,0.267,home
9,0022200316,1610612752,New York,Knicks,1628973,Jalen,Brunson,10370.0,18670.0,4,-2.0,0.219,home
10,0022200316,1610612752,New York,Knicks,1628973,Jalen,Brunson,21600.0,28800.0,11,-3.0,0.333,home
11,0022200316,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,5140.0,0,7.0,0.0,home
12,0022200316,1610612752,New York,Knicks,1629011,Mitchell,Robinson,10370.0,19020.0,10,-3.0,0.206,home
13,0022200316,1610612752,New York,Knicks,1629011,Mitchell,Robinson,21600.0,23760.0,0,-1.0,0.0,home
14,0022200316,1610612752,New York,Knicks,1629011,Mitchell,Robinson,24790.0,28686.0,5,1.0,0.176,home
15,0022200316,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,3540.0,4,0.0,0.214,home
16,0022200316,1610612752,New York,Knicks,1629628,RJ,Barrett,8380.0,18670.0,16,-3.0,0.293,home
17,0022200316,1610612752,New York,Knicks,1629628,RJ,Barrett,22630.0,28800.0,6,-2.0,0.25,home
18,0022200316,1610612752,New York,Knicks,1629629,Cam,Reddish,5890.0,10370.0,1,1.0,0.105,home
19,0022200316,1610612752,New York,Knicks,1629629,Cam,Reddish,20910.0,25090.0,2,-2.0,0.056,home
20,0022200316,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,5890.0,3,0.0,0.091,home
21,0022200316,1610612752,New York,Knicks,1629656,Quentin,Grimes,10370.0,20910.0,4,-4.0,0.119,home
22,0022200316,1610612752,New York,Knicks,1629656,Quentin,Grimes,25090.0,28800.0,0,-1.0,0.0,home
23,0022200316,1610612752,New York,Knicks,1630167,Obi,Toppin,5890.0,10370.0,3,1.0,0.211,home
24,0022200316,1610612752,New York,Knicks,1630167,Obi,Toppin,20910.0,24790.0,4,-3.0,0.188,home
25,0022200316,1610612752,New York,Knicks,1630193,Immanuel,Quickley,3540.0,10370.0,2,1.0,0.222,home
26,0022200316,1610612752,New York,Knicks,1630193,Immanuel,Quickley,18670.0,22630.0,2,-3.0,0.158,home
27,0022200316,1610612752,New York,Knicks,1630193,Immanuel,Quickley,28686.0,28800.0,0,-1.0,0.0,home
