,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
32,0022201124,1610612745,Houston,Rockets,1631106,Tari,Eason,25420.0,28800.0,4,10.0,0.214,away
0,0022201124,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7200.0,15,3.0,0.393,home
1,0022201124,1610612752,New York,Knicks,203944,Julius,Randle,11840.0,21600.0,11,8.0,0.257,home
2,0022201124,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,3250.0,10250.0,3,9.0,0.069,home
3,0022201124,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,14073.0,14400.0,0,2.0,0.0,home
4,0022201124,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,19150.0,26290.0,5,21.0,0.103,home
5,0022201124,1610612752,New York,Knicks,1628404,Josh,Hart,4820.0,12100.0,4,1.0,0.1,home
6,0022201124,1610612752,New York,Knicks,1628404,Josh,Hart,18760.0,26290.0,5,24.0,0.065,home
7,0022201124,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,3250.0,0,-2.0,0.0,home
8,0022201124,1610612752,New York,Knicks,1629011,Mitchell,Robinson,10250.0,14073.0,3,-4.0,0.143,home
9,0022201124,1610612752,New York,Knicks,1629011,Mitchell,Robinson,14400.0,19150.0,0,7.0,0.0,home
10,0022201124,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,4820.0,3,1.0,0.222,home
11,0022201124,1610612752,New York,Knicks,1629628,RJ,Barrett,7200.0,10980.0,9,-1.0,0.4,home
12,0022201124,1610612752,New York,Knicks,1629628,RJ,Barrett,12100.0,18760.0,5,7.0,0.217,home
13,0022201124,1610612752,New York,Knicks,1629628,RJ,Barrett,21600.0,24000.0,2,10.0,0.364,home
14,0022201124,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,7200.0,0,3.0,0.071,home
15,0022201124,1610612752,New York,Knicks,1629656,Quentin,Grimes,10980.0,21600.0,8,10.0,0.211,home
16,0022201124,1610612752,New York,Knicks,1629656,Quentin,Grimes,24000.0,28800.0,6,0.0,0.158,home
17,0022201124,1610612752,New York,Knicks,1630167,Obi,Toppin,7200.0,11840.0,0,1.0,0.111,home
18,0022201124,1610612752,New York,Knicks,1630167,Obi,Toppin,21600.0,28800.0,15,10.0,0.333,home
19,0022201124,1610612752,New York,Knicks,1630193,Immanuel,Quickley,0.0,5420.0,13,4.0,0.333,home
20,0022201124,1610612752,New York,Knicks,1630193,Immanuel,Quickley,10250.0,21600.0,24,5.0,0.3,home
21,0022201124,1610612752,New York,Knicks,1630193,Immanuel,Quickley,24890.0,26310.0,3,9.0,0.429,home
22,0022201124,1610612752,New York,Knicks,1630540,Miles,McBride,5420.0,10250.0,2,3.0,0.158,home
23,0022201124,1610612752,New York,Knicks,1630540,Miles,McBride,21600.0,24890.0,1,12.0,0.143,home
24,0022201124,1610612752,New York,Knicks,1630540,Miles,McBride,26290.0,28800.0,0,-11.0,0.222,home
25,0022201124,1610612752,New York,Knicks,1630579,Jericho,Sims,26290.0,28800.0,0,-11.0,0.0,home
26,0022201124,1610612752,New York,Knicks,1631211,Trevor,Keels,26310.0,28800.0,0,-11.0,0.111,home
