,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
23,0022201149,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,7200.0,9710.0,3,-2.0,0.273,away
24,0022201149,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,11490.0,19070.0,13,10.0,0.286,away
25,0022201149,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21569.0,23930.0,1,-6.0,0.417,away
26,0022201149,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,25050.0,28800.0,0,4.0,0.111,away
27,0022201149,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,3560.0,10060.0,5,-6.0,0.13,away
28,0022201149,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,12390.0,13852.0,2,1.0,0.143,away
29,0022201149,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,14078.0,14256.0,0,0.0,0.0,away
30,0022201149,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,18000.0,24070.0,2,-2.0,0.074,away
31,0022201149,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,25050.0,27220.0,3,4.0,0.111,away
32,0022201149,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,28270.0,28655.0,0,0.0,0.0,away
33,0022201149,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,28732.0,28739.0,0,-2.0,0.0,away
34,0022201149,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,3560.0,2,-1.0,0.133,away
35,0022201149,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,5600.0,9710.0,6,-3.0,0.25,away
36,0022201149,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,11340.0,12390.0,0,1.0,0.0,away
37,0022201149,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,14400.0,18000.0,2,4.0,0.143,away
38,0022201149,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21600.0,25050.0,2,-12.0,0.231,away
39,0022201149,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,26860.0,28655.0,2,-1.0,0.143,away
40,0022201149,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,28655.0,28732.0,0,1.0,0.0,away
41,0022201149,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,28739.0,28800.0,0,-1.0,0.5,away
42,0022201149,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,0.0,3560.0,0,-1.0,0.067,away
43,0022201149,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,9710.0,11340.0,0,0.0,0.0,away
44,0022201149,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,18690.0,21113.0,0,2.0,0.0,away
45,0022201149,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,21600.0,23250.0,0,-4.0,0.0,away
46,0022201149,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,28727.0,28727.0,0,0.0,0.0,away
47,0022201149,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,28792.0,28800.0,0,0.0,0.0,away
48,0022201149,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,5600.0,7122.0,2,-1.0,0.4,away
49,0022201149,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,7200.0,9710.0,0,-2.0,0.0,away
0,0022201149,1610612754,Indiana,Pacers,204456,T.J.,McConnell,3120.0,10880.0,8,6.0,0.206,home
1,0022201149,1610612754,Indiana,Pacers,204456,T.J.,McConnell,13500.0,14400.0,0,-2.0,0.5,home
2,0022201149,1610612754,Indiana,Pacers,204456,T.J.,McConnell,18380.0,23310.0,9,3.0,0.273,home
3,0022201149,1610612754,Indiana,Pacers,204456,T.J.,McConnell,23930.0,25290.0,0,4.0,0.0,home
4,0022201149,1610612754,Indiana,Pacers,204456,T.J.,McConnell,26160.0,28800.0,4,5.0,0.385,home
5,0022201149,1610612754,Indiana,Pacers,1627741,Buddy,Hield,3120.0,7200.0,3,6.0,0.125,home
6,0022201149,1610612754,Indiana,Pacers,1627741,Buddy,Hield,10460.0,13170.0,2,-2.0,0.231,home
7,0022201149,1610612754,Indiana,Pacers,1627741,Buddy,Hield,15460.0,17660.0,0,2.0,0.2,home
8,0022201149,1610612754,Indiana,Pacers,1627741,Buddy,Hield,18690.0,23930.0,8,5.0,0.28,home
9,0022201149,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,5600.0,10460.0,3,5.0,0.273,home
10,0022201149,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,19290.0,25290.0,4,12.0,0.296,home
11,0022201149,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,3120.0,0,-2.0,0.2,home
12,0022201149,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,7200.0,10060.0,3,3.0,0.25,home
13,0022201149,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,10880.0,13500.0,4,2.0,0.188,home
14,0022201149,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,14078.0,18690.0,2,-5.0,0.333,home
15,0022201149,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,23310.0,28800.0,9,4.0,0.231,home
16,0022201149,1610612754,Indiana,Pacers,1629670,Jordan,Nwora,0.0,5600.0,6,3.0,0.167,home
17,0022201149,1610612754,Indiana,Pacers,1629670,Jordan,Nwora,10460.0,19290.0,5,-14.0,0.15,home
18,0022201149,1610612754,Indiana,Pacers,1629670,Jordan,Nwora,25290.0,28655.0,2,-4.0,0.286,home
19,0022201149,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,3120.0,3,-2.0,0.267,home
20,0022201149,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,7200.0,10460.0,3,4.0,0.133,home
21,0022201149,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,13170.0,14078.0,0,-4.0,0.167,home
22,0022201149,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,14400.0,18380.0,3,-7.0,0.25,home
23,0022201149,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,23310.0,26860.0,0,1.0,0.063,home
24,0022201149,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,28655.0,28800.0,0,2.0,0.0,home
25,0022201149,1610612754,Indiana,Pacers,1630188,Jalen,Smith,0.0,3120.0,5,-2.0,0.267,home
26,0022201149,1610612754,Indiana,Pacers,1630188,Jalen,Smith,7200.0,10880.0,2,0.0,0.167,home
27,0022201149,1610612754,Indiana,Pacers,1630188,Jalen,Smith,14078.0,17660.0,4,0.0,0.2,home
28,0022201149,1610612754,Indiana,Pacers,1630188,Jalen,Smith,21600.0,28800.0,1,8.0,0.065,home
29,0022201149,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,3120.0,7200.0,4,6.0,0.125,home
30,0022201149,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,10880.0,14078.0,7,-2.0,0.294,home
31,0022201149,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,17660.0,21600.0,2,-6.0,0.053,home
32,0022201149,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,0.0,7200.0,9,4.0,0.129,home
33,0022201149,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,10060.0,15460.0,1,-7.0,0.071,home
34,0022201149,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,17660.0,23310.0,2,-2.0,0.12,home
35,0022201149,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,25290.0,26160.0,0,-7.0,0.0,home
36,0022201149,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,26860.0,28800.0,3,3.0,0.2,home
