,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022200319,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,3510.0,7200.0,3,1.0,0.125,away
23,0022200319,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,10850.0,12920.0,3,3.0,0.222,away
24,0022200319,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,18030.0,21600.0,4,-4.0,0.222,away
25,0022200319,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,23680.0,27020.0,4,-3.0,0.231,away
26,0022200319,1610612759,San Antonio,Spurs,1629676,Isaiah,Roby,3860.0,6320.0,4,0.0,0.455,away
27,0022200319,1610612759,San Antonio,Spurs,1629676,Isaiah,Roby,7750.0,9980.0,0,6.0,0.0,away
28,0022200319,1610612759,San Antonio,Spurs,1629676,Isaiah,Roby,16890.0,21600.0,0,-1.0,0.087,away
29,0022200319,1610612759,San Antonio,Spurs,1629676,Isaiah,Roby,24350.0,25340.0,0,-7.0,0.0,away
30,0022200319,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,3510.0,3,2.0,0.273,away
31,0022200319,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,5550.0,10850.0,11,13.0,0.273,away
32,0022200319,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,12920.0,18030.0,5,-6.0,0.1,away
33,0022200319,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,19660.0,24350.0,4,-9.0,0.263,away
34,0022200319,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,25340.0,28800.0,2,-3.0,0.125,away
35,0022200319,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,3510.0,2,2.0,0.091,away
36,0022200319,1610612759,San Antonio,Spurs,1630200,Tre,Jones,7165.0,10940.0,7,9.0,0.333,away
37,0022200319,1610612759,San Antonio,Spurs,1630200,Tre,Jones,12920.0,18030.0,4,-6.0,0.25,away
38,0022200319,1610612759,San Antonio,Spurs,1630200,Tre,Jones,20970.0,24350.0,0,-10.0,0.231,away
39,0022200319,1610612759,San Antonio,Spurs,1630200,Tre,Jones,25340.0,28800.0,2,-3.0,0.25,away
40,0022200319,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,4560.0,7165.0,2,0.0,0.083,away
41,0022200319,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,9030.0,10850.0,0,8.0,0.0,away
42,0022200319,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,10940.0,12920.0,5,5.0,0.444,away
43,0022200319,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,19450.0,23680.0,0,-9.0,0.111,away
44,0022200319,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,24350.0,25340.0,0,-7.0,0.0,away
0,0022200319,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,5550.0,9980.0,2,-9.0,0.053,home
1,0022200319,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,14400.0,19660.0,7,6.0,0.227,home
2,0022200319,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,27020.0,28332.0,0,1.0,0.0,home
3,0022200319,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,28498.0,28643.0,0,0.0,0.0,home
4,0022200319,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,28653.0,28800.0,0,2.0,0.0,home
5,0022200319,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,18950.0,27020.0,1,12.0,0.097,home
6,0022200319,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,28498.0,28643.0,0,0.0,0.0,home
7,0022200319,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,28653.0,28800.0,0,2.0,0.0,home
8,0022200319,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,5550.0,5,-2.0,0.167,home
9,0022200319,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,9980.0,18950.0,12,0.0,0.25,home
10,0022200319,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,21600.0,24350.0,0,6.0,0.3,home
11,0022200319,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,25950.0,28800.0,6,7.0,0.4,home
12,0022200319,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,0.0,3510.0,2,-2.0,0.375,home
13,0022200319,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,5550.0,10850.0,3,-13.0,0.174,home
14,0022200319,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,19660.0,21487.0,0,1.0,0.333,home
15,0022200319,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,3510.0,7200.0,2,-1.0,0.25,home
16,0022200319,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,12920.0,14400.0,3,1.0,0.2,home
17,0022200319,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,21487.0,21600.0,0,2.0,0.0,home
18,0022200319,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,0.0,5550.0,5,-2.0,0.125,home
19,0022200319,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,10850.0,14268.0,2,-2.0,0.214,home
20,0022200319,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,14379.0,18950.0,0,6.0,0.0,home
21,0022200319,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,27020.0,28800.0,0,7.0,0.0,home
22,0022200319,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,7200.0,12120.0,6,-13.0,0.286,home
23,0022200319,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,14268.0,14379.0,0,0.0,0.0,home
24,0022200319,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,17470.0,28180.0,10,13.0,0.25,home
25,0022200319,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,28332.0,28498.0,0,2.0,0.0,home
26,0022200319,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,28643.0,28653.0,0,2.0,0.0,home
27,0022200319,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,5550.0,4,-2.0,0.208,home
28,0022200319,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,9980.0,19810.0,8,0.0,0.275,home
29,0022200319,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,24350.0,28498.0,2,6.0,0.143,home
30,0022200319,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,28643.0,28653.0,0,2.0,0.0,home
31,0022200319,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,9030.0,12920.0,2,-11.0,0.111,home
32,0022200319,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,3510.0,5,-2.0,0.188,home
33,0022200319,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,5550.0,9980.0,2,-9.0,0.316,home
34,0022200319,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,12120.0,17470.0,5,5.0,0.15,home
35,0022200319,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,19810.0,25950.0,11,12.0,0.261,home
36,0022200319,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,28180.0,28800.0,4,6.0,0.667,home
37,0022200319,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,3510.0,9030.0,6,-5.0,0.167,home
38,0022200319,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,18950.0,27020.0,4,12.0,0.097,home
