,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
8,0022200733,1610612745,Houston,Rockets,1630224,Jalen,Green,10320.0,20950.0,6,-15.0,0.2,home
9,0022200733,1610612745,Houston,Rockets,1630227,Daishen,Nix,6160.0,10950.0,0,-10.0,0.05,home
10,0022200733,1610612745,Houston,Rockets,1630227,Daishen,Nix,20950.0,28800.0,3,10.0,0.185,home
11,0022200733,1610612745,Houston,Rockets,1630231,KJ,Martin,0.0,5460.0,2,-4.0,0.15,home
12,0022200733,1610612745,Houston,Rockets,1630231,KJ,Martin,10950.0,21600.0,12,-5.0,0.146,home
13,0022200733,1610612745,Houston,Rockets,1630528,Josh,Christopher,0.0,4240.0,5,-4.0,0.125,home
14,0022200733,1610612745,Houston,Rockets,1630528,Josh,Christopher,10320.0,17620.0,2,-17.0,0.214,home
15,0022200733,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,5460.0,5,-4.0,0.25,home
16,0022200733,1610612745,Houston,Rockets,1630578,Alperen,Sengun,7200.0,10950.0,4,-6.0,0.267,home
17,0022200733,1610612745,Houston,Rockets,1630578,Alperen,Sengun,12200.0,21187.0,5,-1.0,0.182,home
18,0022200733,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,5460.0,8,-4.0,0.25,home
19,0022200733,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,9440.0,10320.0,0,-5.0,1.0,home
20,0022200733,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,14400.0,19510.0,6,-2.0,0.412,home
21,0022200733,1610612745,Houston,Rockets,1631102,TyTy,Washington Jr.,4240.0,10320.0,3,-9.0,0.174,home
22,0022200733,1610612745,Houston,Rockets,1631102,TyTy,Washington Jr.,17620.0,28800.0,7,12.0,0.256,home
23,0022200733,1610612745,Houston,Rockets,1631106,Tari,Eason,5460.0,9440.0,7,-4.0,0.294,home
24,0022200733,1610612745,Houston,Rockets,1631106,Tari,Eason,10320.0,12200.0,0,-11.0,0.25,home
25,0022200733,1610612745,Houston,Rockets,1631106,Tari,Eason,19510.0,28800.0,11,10.0,0.303,home
