,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
3,0022201056,1610612746,LA Clippers,Clippers,201569,Eric,Gordon,0.0,5780.0,0,-9.0,0.214,home
4,0022201056,1610612746,LA Clippers,Clippers,201569,Eric,Gordon,10550.0,19830.0,5,8.0,0.059,home
5,0022201056,1610612746,LA Clippers,Clippers,201569,Eric,Gordon,25150.0,28800.0,2,-4.0,0.071,home
6,0022201056,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,5430.0,10110.0,3,3.0,0.056,home
7,0022201056,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,19830.0,25150.0,0,-5.0,0.15,home
8,0022201056,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,5430.0,5,-9.0,0.231,home
9,0022201056,1610612746,LA Clippers,Clippers,202331,Paul,George,8130.0,13210.0,2,-1.0,0.455,home
10,0022201056,1610612746,LA Clippers,Clippers,202331,Paul,George,14400.0,21600.0,14,10.0,0.296,home
11,0022201056,1610612746,LA Clippers,Clippers,202331,Paul,George,24420.0,28800.0,9,-7.0,0.471,home
12,0022201056,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,0.0,5430.0,2,-9.0,0.077,home
13,0022201056,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,10110.0,19830.0,9,10.0,0.162,home
14,0022201056,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,25150.0,28800.0,2,-4.0,0.071,home
15,0022201056,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,4200.0,10110.0,6,1.0,0.154,home
16,0022201056,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,19520.0,25150.0,2,-4.0,0.091,home
17,0022201056,1610612746,LA Clippers,Clippers,203496,Robert,Covington,5780.0,11870.0,7,10.0,0.167,home
18,0022201056,1610612746,LA Clippers,Clippers,203496,Robert,Covington,13210.0,14400.0,2,1.0,0.25,home
19,0022201056,1610612746,LA Clippers,Clippers,203496,Robert,Covington,19830.0,25150.0,2,-5.0,0.15,home
20,0022201056,1610612746,LA Clippers,Clippers,203496,Robert,Covington,27710.0,28625.0,0,0.0,0.0,home
21,0022201056,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,4200.0,4,-7.0,0.368,home
22,0022201056,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,10110.0,19520.0,8,9.0,0.257,home
23,0022201056,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,25150.0,27710.0,4,-4.0,0.375,home
24,0022201056,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,28625.0,28800.0,0,0.0,0.0,home
25,0022201056,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,5430.0,10550.0,2,5.0,0.048,home
26,0022201056,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,18790.0,24420.0,4,1.0,0.182,home
