,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0022200562,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,13740.0,14400.0,0,2.0,0.0,home
18,0022200562,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,18230.0,28800.0,12,13.0,0.196,home
19,0022200562,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,5550.0,6,6.0,0.154,home
20,0022200562,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,11250.0,20340.0,19,13.0,0.324,home
21,0022200562,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,0.0,5550.0,8,6.0,0.115,home
22,0022200562,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,11250.0,14357.0,0,6.0,0.0,home
23,0022200562,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,14400.0,20340.0,4,7.0,0.125,home
24,0022200562,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,23960.0,28800.0,5,3.0,0.19,home
25,0022200562,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,3320.0,0,-3.0,0.059,home
26,0022200562,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,5550.0,11250.0,6,8.0,0.182,home
27,0022200562,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,12020.0,13520.0,4,10.0,0.4,home
28,0022200562,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,14357.0,18230.0,2,0.0,0.235,home
29,0022200562,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,20340.0,25880.0,9,7.0,0.308,home
30,0022200562,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,7200.0,12020.0,2,9.0,0.211,home
31,0022200562,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,23960.0,28800.0,6,3.0,0.143,home
