,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022201177,1610612748,Miami,Heat,1629216,Gabe,Vincent,25650.0,28800.0,0,14.0,0.0,away
20,0022201177,1610612748,Miami,Heat,1629622,Max,Strus,0.0,6931.0,6,4.0,0.16,away
21,0022201177,1610612748,Miami,Heat,1629622,Max,Strus,10920.0,21600.0,3,-14.0,0.179,away
22,0022201177,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,3940.0,4,0.0,0.333,away
23,0022201177,1610612748,Miami,Heat,1629639,Tyler,Herro,6240.0,12480.0,8,11.0,0.292,away
24,0022201177,1610612748,Miami,Heat,1629639,Tyler,Herro,13610.0,18890.0,2,-5.0,0.15,away
25,0022201177,1610612748,Miami,Heat,1629639,Tyler,Herro,21600.0,28800.0,4,12.0,0.136,away
0,0022201177,1610612765,Detroit,Pistons,202709,Cory,Joseph,5870.0,12840.0,0,-11.0,0.125,home
1,0022201177,1610612765,Detroit,Pistons,202709,Cory,Joseph,19220.0,28800.0,6,-7.0,0.118,home
2,0022201177,1610612765,Detroit,Pistons,1630164,James,Wiseman,0.0,5310.0,7,0.0,0.429,home
3,0022201177,1610612765,Detroit,Pistons,1630164,James,Wiseman,7200.0,10130.0,2,-10.0,0.3,home
4,0022201177,1610612765,Detroit,Pistons,1630164,James,Wiseman,12840.0,20930.0,5,9.0,0.154,home
5,0022201177,1610612765,Detroit,Pistons,1630164,James,Wiseman,25650.0,27130.0,0,-9.0,0.2,home
6,0022201177,1610612765,Detroit,Pistons,1630165,Killian,Hayes,0.0,5870.0,2,-1.0,0.182,home
7,0022201177,1610612765,Detroit,Pistons,1630165,Killian,Hayes,8850.0,19220.0,2,9.0,0.118,home
8,0022201177,1610612765,Detroit,Pistons,1630165,Killian,Hayes,19770.0,28800.0,3,-6.0,0.125,home
9,0022201177,1610612765,Detroit,Pistons,1630181,R.J.,Hampton,5310.0,10920.0,2,-15.0,0.158,home
10,0022201177,1610612765,Detroit,Pistons,1630181,R.J.,Hampton,20930.0,24550.0,0,3.0,0.143,home
11,0022201177,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,0.0,5320.0,6,0.0,0.19,home
12,0022201177,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,10920.0,19770.0,9,8.0,0.241,home
13,0022201177,1610612765,Detroit,Pistons,1630647,Eugene,Omoruyi,3940.0,10130.0,2,-14.0,0.091,home
14,0022201177,1610612765,Detroit,Pistons,1630647,Eugene,Omoruyi,17980.0,25650.0,7,13.0,0.185,home
15,0022201177,1610612765,Detroit,Pistons,1630647,Eugene,Omoruyi,27130.0,28800.0,2,-5.0,0.333,home
16,0022201177,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,7200.0,10,-4.0,0.222,home
17,0022201177,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,10130.0,20930.0,15,11.0,0.306,home
18,0022201177,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,24550.0,28800.0,5,-13.0,0.357,home
19,0022201177,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,3940.0,0,0.0,0.0,home
20,0022201177,1610612765,Detroit,Pistons,1631105,Jalen,Duren,5320.0,7200.0,2,-4.0,0.167,home
21,0022201177,1610612765,Detroit,Pistons,1631105,Jalen,Duren,10130.0,17980.0,10,2.0,0.222,home
22,0022201177,1610612765,Detroit,Pistons,1631105,Jalen,Duren,20930.0,28800.0,8,-10.0,0.214,home
23,0022201177,1610612765,Detroit,Pistons,1631197,Jared,Rhoden,7200.0,8850.0,0,-11.0,0.333,home
