,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
24,0022200304,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,26320.0,28563.0,0,1.0,0.0,away
25,0022200304,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,28785.0,28800.0,0,0.0,0.0,away
26,0022200304,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,4010.0,12110.0,2,-1.0,0.075,away
27,0022200304,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,13610.0,14400.0,2,1.0,0.25,away
28,0022200304,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,18740.0,24570.0,4,4.0,0.192,away
29,0022200304,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,4500.0,7200.0,0,-6.0,0.077,away
30,0022200304,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,20110.0,24240.0,6,5.0,0.222,away
0,0022200304,1610612740,New Orleans,Pelicans,202066,Garrett,Temple,4500.0,8900.0,4,1.0,0.19,home
1,0022200304,1610612740,New Orleans,Pelicans,202066,Garrett,Temple,19350.0,21600.0,0,-6.0,0.1,home
2,0022200304,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,3080.0,2,-4.0,0.267,home
3,0022200304,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,10320.0,13230.0,0,-1.0,0.231,home
4,0022200304,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,18740.0,4,5.0,0.25,home
5,0022200304,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,24240.0,26140.0,2,-3.0,0.143,home
6,0022200304,1610612740,New Orleans,Pelicans,1626195,Willy,Hernangomez,3080.0,8900.0,4,7.0,0.148,home
7,0022200304,1610612740,New Orleans,Pelicans,1626195,Willy,Hernangomez,18740.0,22880.0,6,-7.0,0.316,home
8,0022200304,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,4330.0,10690.0,5,4.0,0.214,home
9,0022200304,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,18740.0,22880.0,0,-7.0,0.105,home
10,0022200304,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,28777.0,28785.0,0,2.0,0.0,home
11,0022200304,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,4330.0,4,2.0,0.19,home
12,0022200304,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,5740.0,10060.0,2,7.0,0.176,home
13,0022200304,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,12110.0,19350.0,10,10.0,0.269,home
14,0022200304,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,21600.0,24240.0,4,-1.0,0.308,home
15,0022200304,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,26140.0,28800.0,3,1.0,0.444,home
16,0022200304,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,8900.0,12110.0,0,0.0,0.143,home
17,0022200304,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,5740.0,7,-1.0,0.276,home
18,0022200304,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,10060.0,21600.0,0,1.0,0.111,home
19,0022200304,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,22880.0,28800.0,5,0.0,0.238,home
20,0022200304,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,4500.0,4,2.0,0.182,home
21,0022200304,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,8900.0,19350.0,8,10.0,0.205,home
22,0022200304,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,21600.0,28800.0,8,-3.0,0.143,home
23,0022200304,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,0.0,4330.0,5,2.0,0.19,home
24,0022200304,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,10690.0,18740.0,8,5.0,0.258,home
25,0022200304,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,22880.0,28777.0,2,-2.0,0.3,home
26,0022200304,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,28785.0,28800.0,0,0.0,0.0,home
27,0022200304,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,4330.0,10320.0,6,4.0,0.154,home
28,0022200304,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,13230.0,14400.0,2,1.0,0.25,home
29,0022200304,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,19350.0,28800.0,0,-9.0,0.026,home
